 5 2002    35.9583   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -25.920   -25.700   -25.580   -25.590   -25.820   -26.360   -27.250   -27.480   -27.650   -28.330   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.0417     0.000     0.000    -0.095   -47.210   -46.950 -4013.000   -39.670   -37.710    57.140     6.564     7.410   999.000   156.700   367.600     0.377     0.362   -25.920   -25.710   -25.580   -25.450    25.830   -26.370   -27.260   -27.480   -27.660   -10.420   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.0834   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -25.920   -25.710   -25.580   -25.590   -25.830   -26.370   -27.260   -27.490   -27.660   -28.350   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.1250     0.000     0.000    -0.090   -46.950   -46.660    -7.224   719.600   -37.730    57.390     6.269     7.080   999.000   158.500   367.900     0.377     0.362   -25.920   -25.710   -25.580   -25.590   -25.830   -26.370   -27.270    -2.450    -6.894  2832.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.1667     0.000     0.000    -0.100   -47.130   -46.860   -40.130   -39.670   -37.670    57.310     6.065     6.857   999.000   156.400   368.600     0.379     0.362   -25.920   -25.710   -25.560   -25.590   -25.830   -26.370   -27.260   -27.490   -27.660   -28.350   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.2084   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.2500     0.000     0.000    -0.094   -47.180   -46.900   -40.130   -39.670   -37.670    57.190     6.111     6.915   999.000   155.700   368.200     0.393     0.367   -25.920   -25.710   -25.580   -25.590   -25.830   -26.370   -27.270   -27.490   -27.670   -28.360   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.2917   999.000   999.000   999.000   999.000   999.000   -40.130   -39.670   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -25.920   -25.710   -25.580   -25.600   -25.830   -26.370   -27.270   -27.490   -27.670   -28.360   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.3333     0.000     0.000    -0.089   -47.680   -47.460   999.000   999.000   -37.640    56.610     6.590     7.430   999.000   154.000   369.000     0.401     0.369   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.3750     0.000     0.000    -0.099   -47.940   -47.730   999.000   999.000   -36.340    56.510     6.729     7.560   999.000   155.200   369.300     0.394     0.364   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.4167   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.4583     0.000     0.000    -0.094   -47.440   -47.180   -40.130   -39.670   -37.670    56.980     6.604     7.450   999.000   157.000   370.000     0.419     0.362   -25.920   -25.710   -25.590   -25.600   -25.830   -26.380   -27.270   -27.500   -27.680   -28.370   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.5000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.5417     0.000     0.000    -0.098   -46.690   -46.400   -40.130   -39.670   -37.760    57.830     6.766     7.650   999.000   156.400   371.200     0.416     0.365   -25.920   -25.710   -25.590   -25.600   -25.840   -26.380   -27.280   -27.500   -27.690   -28.380   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.5833     0.000     0.000    -0.069   -45.760   -45.470   -40.130   -39.670   -37.910    58.800     7.230     8.160   999.000   160.300   371.100     0.412     0.365   -25.920   -25.710   -25.590   -25.600   -25.840   -26.380   -27.280   -27.500   -27.690   -28.380   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.6250   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.6667     0.000     0.000    -0.070   -44.510   -44.330   -40.130   -39.670   -37.900    59.650     6.825     7.680   999.000   162.800   371.700     0.411     0.366   -25.920   -25.710   -25.590   -25.600   -25.840   -26.390   -27.280   -27.510   -27.690   -28.390   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.7084   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.7500     0.000     0.000    -0.069   -43.850   -43.600   999.000   999.000   -37.810    60.210     7.000     7.940   999.000   155.900   372.500     0.424     0.383   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.7917   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.8333     0.000     0.000    -0.071     3.720   -44.590   999.000   999.000   -37.600    59.500     7.480     8.460   999.000   158.000   373.600     0.366     0.388   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.8750     0.000     0.000    -0.093   -44.690   -44.460   999.000   999.000   -37.600    59.730     7.330     8.280   999.000   157.400   374.200     0.366     0.395   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.9167   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    36.9583     0.000     0.000    -0.068   -41.940   -41.640   -40.130   -39.670   -37.920    62.740     7.220     8.180   999.000   157.700   374.900     0.429     0.391   -25.920   -25.720   -25.590   -25.600   -25.850   -26.400   -27.300   -27.520   -27.710   -28.410   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    37.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    37.0416   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    37.0833   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    37.1250   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    37.1666   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    37.2083     0.000     0.000    -0.106   -42.450   -42.170   999.000   999.000   -37.470    61.750     5.411     6.195   999.000   156.800   376.600     0.441     0.415   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 5 2002    37.2500     0.000     0.000    -0.105   -42.410   -42.070   999.000   999.000   -37.470    61.870     5.667     6.471   999.000   158.000   376.800     0.441     0.384   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
