 2 1997 250.6250  327.20  294.88    -8.67 -13.08 -12.94 -12.66 -12.98  98.36  97.74   8.25   8.55 266.5 261.2 784.4   2.8668   2.8563 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.36   9.40     2.168     3.168     0.901 999.00 11111111 11111111 99934463 999
 2 1997 250.6667  264.20  237.26    -2.11 -12.81 -12.70 -12.40 -12.73  98.42  97.92   7.80   8.11 258.3 254.1 785.0   2.8718   2.8568 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.46   8.90     2.172     3.172     0.898 999.00 11111111 11111221 99934463 999
 2 1997 250.7083  257.60  230.86    -0.67 -12.77 -12.67 -12.36 -12.68  98.38  97.86   7.34   7.66 253.8 249.2 785.7   2.8639   2.8566 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.68   7.98     2.161     3.161     0.896 999.00 11111111 11111221 99934463 999
 2 1997 250.7500  262.80  237.84    -2.33 -12.66 -12.51 -12.24 -12.59  98.37  97.88   6.89   7.22 254.5 249.5 786.3   2.8791   2.8637 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.67   7.96     2.173     3.173     0.905 999.00 11111111 11111221 99934463 999
 2 1997 250.7917  260.20  232.99    -1.07 -12.46 -12.29 -12.02 -12.36  98.25  97.62   6.44   6.77 254.5 250.7 786.9   2.8638   2.8548 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.46   7.71     2.158     3.158     0.895 999.00 11111111 11111221 99934463 999
 2 1997 250.8333  175.20  157.33    -2.80 -12.60 -12.45 -12.18 -12.54  98.64  98.16   5.98   6.33 251.7 247.7 787.6   2.8916   2.8575 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.67   6.77     2.156     3.156   999.000 999.00 11111111 11111221 99934463 999
 2 1997 250.8750   88.60   79.93    -5.46 -12.69 -12.58 -12.31 -12.66  99.01  98.75   5.53   5.89 251.0 247.6 788.2   2.8959   2.8575 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.44   6.49     2.165     3.165   999.000 999.00 11111111 21111221 99934463 999
 2 1997 250.9167   30.80   27.74    -7.72 -12.87 -12.81 -12.55 -12.86  99.38  99.20   5.08   5.44 246.8 239.7 788.8   2.8760   2.8575 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.21   6.48     2.154     3.154   999.000 999.00 11111111 21111111 99934463 999
 2 1997 250.9583    3.00    2.52    -6.01 -12.86 -12.83 -12.54 -12.88  99.48  99.45   5.39   6.12 240.6 229.3 789.3   2.8838   2.8729 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.66   8.15     2.158     3.158   999.000 999.00 11111111 11111111 99934463 999
 2 1997 251.0000    0.00    0.00    -7.82 -13.06 -13.02 -12.70 -13.04  99.54  99.15   6.05   6.32 236.0 222.7 789.8   2.8835   2.8642 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.54   7.21     2.169     3.169     0.896 999.00 11111111 11111811 99934463 999
 2 1997 251.0417    0.00    0.00    -5.77 -13.06 -13.04 -12.71 -13.09  99.55  99.32   6.75   7.06 234.4 220.1 790.3   2.8679   2.8584 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.41   7.25     2.168     3.168     0.896 999.00 11111111 11111811 99934463 999
 2 1997 251.0833    0.00    0.00    -4.17 -13.01 -12.98 -12.58 -12.99  99.41  99.46   6.40   6.69 229.9 216.0 790.8   2.8677   2.8611 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.28   6.87     2.168     3.168     0.896 999.00 11111111 11111811 99934463 999
 2 1997 251.1250    0.00    0.00    -4.39 -13.05 -13.04 -12.65 -13.03  99.49  99.25   5.44   5.69 221.7 212.0 791.3   2.8679   2.8613 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.15   6.62     2.168     3.168     0.896 999.00 11111111 11111811 99934463 999
 2 1997 251.1667    0.00    0.00    -3.00 -12.83 -12.82 -12.42 -12.82  99.35  99.50   4.88   5.25 217.3 208.5 791.6   2.8672   2.8611 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.02   6.27     2.171     3.171     0.896 999.00 11111111 11111111 99934463 999
 2 1997 251.2083    0.00    0.00    -3.06 -12.47 -12.45 -12.03 -12.44  99.28  99.41   4.83   5.19 208.6 201.4 791.9   2.8631   2.8601 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.96   6.21     2.156     3.156     0.896 999.00 11111111 11111111 99934463 999
 2 1997 251.2500    0.00    0.00    -2.99 -12.44 -12.42 -12.02 -12.40  99.27  99.37   5.56   5.96 196.1 189.6 792.2   2.8933   2.8600 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.71   7.08     2.156     3.156     0.896 999.00 11111111 11111111 99934463 999
 2 1997 251.2917    0.00    0.00    -2.87 -12.69 -12.67 -12.27 -12.66  99.42  99.43   5.68   6.08 186.4 180.7 792.6   2.8960   2.8574 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.83   7.22     2.156     3.156     0.896 999.00 11111111 11111111 99934463 999
 2 1997 251.3333    1.60    1.36    -5.48 -13.38 -13.35 -12.94 -13.32  99.45  99.12   4.46   4.82 172.1 167.0 793.1   2.8960   2.8562 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.59   5.81     2.165     3.165     0.896 999.00 11111111 12111111 99934463 999
 2 1997 251.3750   23.20   20.95     0.08 -12.63 -12.64 -12.23 -12.63  99.38  99.51   4.41   4.74 166.2 160.8 793.3   2.8646   2.8689 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.54   5.67     2.143     3.143     0.896 999.00 11111111 11111111 99934463 999
 2 1997 251.4167   70.00   63.05     1.10 -11.53 -11.52 -11.11 -11.49  99.07  99.24   4.99   5.34 182.1 175.1 793.7   2.8650   2.9138 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.12   6.34     2.136     3.136     0.896 999.00 11111111 11111111 99934463 999
 2 1997 251.4583  138.80  124.35     1.41 -10.78 -10.69 -10.20 -10.57  98.52  99.08   5.36   5.72 200.8 194.4 794.2   2.8650   2.9273 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.50   6.75     2.141     3.141     0.896 999.00 11111111 12111111 99934463 999
 2 1997 251.5000  218.60  195.16     1.38 -10.70 -10.65 -10.12 -10.50  98.10  99.00   6.12   6.53 198.0 190.2 794.6   2.8650   2.9172 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.27   7.67     2.161     3.161     0.893 999.00 11111111 12111111 99934463 999
 2 1997 251.5417  364.60  323.59    -3.06 -10.98 -10.93 -10.31 -10.66  97.41  98.40   7.47   7.97 198.5 192.1 795.1   2.8661   2.8755 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.66   9.38     2.144     3.144     0.888 999.00 11111111 11111111 99934463 999
 2 1997 251.5833  322.40  287.12   -27.44 -11.55 -11.54 -10.95 -11.27  97.63  97.99   7.72   8.25 187.5 180.6 795.3   2.8778   2.8992 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.92   9.74     2.170     3.170     0.891 999.00 11111111 11111111 99934463 999
 2 1997 251.6250  433.40  384.51   -49.81 -12.13 -12.16 -11.49 -11.86  97.23  96.84   7.34   7.81 167.3 161.1 795.4   2.8572   2.8682 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.52   9.13     2.176     3.176     0.887 999.00 11111111 11111111 99934463 999
 2 1997 251.6667  339.00  301.67   -23.48 -12.09 -12.16 -11.59 -11.94  97.56  97.04   7.51   7.98 165.0 157.5 999.0   2.8571   2.8554 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.69   9.30     2.144     3.144     0.890 999.00 11111111 11911111 99934463 999
 2 1997 251.7083  347.40  309.43   -23.92 -11.51 -11.57 -11.00 -11.37  97.23  96.76   7.35   7.82 169.0 162.4 999.0   2.8621   2.9149 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.53   9.14     2.152     3.152     0.891 999.00 11111111 11911111 99934463 999
 2 1997 251.7500  274.80  244.05   -28.52 -11.09 -11.16 -10.61 -10.95  96.83  96.93   7.02   7.46 164.9 159.1 999.0   2.8618   2.8980 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.19   8.70     2.171     3.171     0.888 999.00 11111111 11911111 99934463 999
 2 1997 251.7917  201.20  179.84    -7.52 -11.16 -11.29 -10.78 -11.16  96.45  96.98   7.08   7.52 166.5 160.2 999.0   2.8572   2.8652 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.25   8.76     2.163     3.163     0.894 999.00 11111111 11911111 99934463 999
 2 1997 251.8333  137.20  123.19    -2.74 -11.35 -11.49 -11.07 -11.44  96.46  97.51   7.95   8.45 168.2 160.4 795.2   2.8598   2.8780 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.14   9.86     2.136     3.136   999.000 999.00 11111111 11111111 99934463 999
 2 1997 251.8750   77.60   69.84    -4.43 -11.58 -11.69 -11.35 -11.70  96.86  98.13   7.96   8.47 158.4 152.5 795.0   2.8683   2.9232 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.15   9.91     2.132     3.132   999.000 999.00 11111111 11111111 99934463 999
 2 1997 251.9167   21.80   19.59    -1.20 -11.43 -11.47 -11.17 -11.54  98.24  98.96   8.13   8.66 154.2 147.1 794.9   2.8990   2.9007 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.33  10.15     2.128     3.128   999.000 999.00 11111111 11111111 99934463 999
 2 1997 251.9583    2.00    1.75    -4.40 -11.56 -11.59 -11.33 -11.69  98.41  99.24   8.16   8.66 153.0 147.1 794.9   2.8740   2.9346 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.35  10.07     2.135     3.135   999.000 999.00 11111111 11111111 99934463 999
 2 1997 252.0000    0.00    0.00    -4.93 -11.40 -11.41 -11.16 -11.52  98.57  99.28   7.92   8.42 154.4 148.6 794.8   2.8740   2.9210 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.11   9.83     2.149     3.149   999.000 999.00 11111111 12122111 99934463 999
 2 1997 252.0417    0.00    0.00    -4.97 -11.57 -11.57 -11.32 -11.67  98.40  99.22   8.51   9.06 155.9 150.0 794.6   2.8818   2.8847 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.72  10.61     2.167     3.167     0.888 999.00 11111111 11122111 99934463 999
 2 1997 252.0833    0.00    0.00    -3.77 -11.70 -11.70 -11.45 -11.79  98.65  98.90   8.78   9.36 157.3 151.5 794.4   2.8577   2.8736 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.00  10.99     2.170     3.170     0.887 999.00 11111111 11122111 99934463 999
 2 1997 252.1250    0.00    0.00    -3.88 -11.73 -11.72 -11.50 -11.81  98.70  98.70   8.71   9.29 158.8 152.9 794.2   2.8578   2.8669 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.93  10.92     2.161     3.161     0.886 999.00 11111111 11122111 99934463 999
 2 1997 252.1667    0.00    0.00    -6.09 -11.56 -11.55 -11.32 -11.65  98.51  98.41   7.86   8.37 160.2 154.4 794.1   2.8758   2.8669 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.05   9.81     2.130     3.130     0.885 999.00 11111111 21111111 99934463 999
 2 1997 252.2083    0.00    0.00    -5.86 -10.98 -10.97 -10.67 -11.05  99.01  98.76   5.38   5.75 173.8 167.7 794.1   2.8701   2.9344 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.52   6.79     2.127     3.127     0.884 999.00 11111111 11111111 99934463 999
 2 1997 252.2500    0.00    0.00    -7.03 -11.09 -11.07 -10.76 -11.12  99.21  99.17   3.74   4.05 181.2 174.4 794.3   2.8675   2.9428 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.86   4.93     2.127     3.127     0.883 999.00 11111111 11111111 99934463 999
 2 1997 252.2917    0.00    0.00   -13.61 -11.36 -11.31 -11.03 -11.35  99.21  99.54   3.39   3.74 191.4 186.1 794.6   2.8673   2.9422 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.52   4.72     2.129     3.129     0.882 999.00 11111111 11111111 99934463 999
 2 1997 252.3333    1.00    0.97    -5.59 -11.50 -11.46 -11.19 -11.52  99.61  99.84   3.00   3.32 196.5 190.7 794.8   2.8668   2.9400 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.12   4.21     2.129     3.129     0.881 999.00 11111111 11111111 99934463 999
 2 1997 252.3750   13.80   12.42    -3.54 -11.50 -11.48 -11.13 -11.53  99.21  99.51   2.88   3.18 205.8 198.9 795.0   2.8659   2.9400 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.00   4.04     2.130     3.130     0.880 999.00 11111111 11111111 99934463 999
 2 1997 252.4167   56.60   46.75    -6.10 -11.91 -11.83 -11.39 -11.72  98.36  98.82   1.98   2.30 195.7 193.3 795.3   2.8651   2.9400 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.10   3.21     2.131     3.131     0.878 999.00 11111111 21111111 99934463 999
 2 1997 252.4583  108.00   94.48     0.44 -11.83 -11.73 -11.26 -11.60  98.00  98.58   1.40   1.63 179.3 177.9 795.7   2.8619   2.9400 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.48   2.29     2.129     3.129     0.877 999.00 11111111 21111111 99934463 999
 2 1997 252.5000  203.20  178.09     2.00  -9.78  -9.92  -9.05  -9.60  96.52  97.55   2.20   2.39 218.3 209.7 796.1   2.8656   2.9400 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.27   2.92     2.125     3.125     0.876 999.00 11111111 21111111 99934463 999
 2 1997 252.5417  267.00  232.99     0.57  -9.57  -9.75  -8.91  -9.45  97.10  97.28   3.79   4.02 220.1 209.9 796.6   2.8738   2.9400 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.88   4.64     2.125     3.125     0.873 999.00 11111111 21111111 99934463 999
 2 1997 252.5833  304.00  266.36    -0.05 -10.20 -10.41  -9.63 -10.20  96.44  97.46   4.85   5.16 203.1 195.6 796.9   2.8739   2.9400 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.97   6.05     2.122     3.122     0.876 999.00 11111111 21111111 99934463 999
 2 1997 252.6250  344.20  302.83    -3.65 -10.39 -10.67  -9.64 -10.37  95.24  96.64   3.90   4.16 188.0 182.1 797.2   2.8805   2.9400 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.99   4.88     2.123     3.123     0.880 999.00 11111111 21111111 99934463 999
 2 1997 252.6667  351.20  311.56    -8.38 -10.43 -10.68  -9.79 -10.39  95.06  96.00   3.18   3.40 163.7 158.6 797.4   2.8776   2.9400 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.27   4.00     2.122     3.122     0.887 999.00 11111111 21111111 99934463 999
 2 1997 252.7083  325.00  289.25   -11.21 -10.25 -10.46  -9.59 -10.14  93.21  94.29   2.53   2.72 156.7 152.2 797.4   2.8799   2.9400 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.60   3.28     2.121     3.121     0.890 999.00 11111111 21111111 99934463 999
 2 1997 252.7500  280.60  250.45    -9.47 -10.08 -10.21  -9.42  -9.91  90.63  92.14   2.43   2.63 155.3 149.9 797.5   2.8822   2.9400 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.51   3.18     2.124     3.124     0.893 999.00 11111111 21111111 99934463 999
 2 1997 252.7917  206.00  184.30    -6.92 -10.20 -10.23  -9.67 -10.11  90.31  91.72   2.47   2.71 141.3 137.0 797.8   2.8824   2.9340 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.56   3.38     2.124     3.124     0.895 999.00 11111111 21111111 99934463 999
 2 1997 252.8333  128.60  115.43    -4.63 -10.55 -10.54 -10.18 -10.53  90.85  91.36   2.82   3.08 142.2 137.3 797.9   2.8825   2.9340 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.91   3.81     2.123     3.123   999.000 999.00 11111111 21111111 99934463 999
 2 1997 252.8750   63.60   57.04    -4.31 -11.14 -11.11 -10.80 -11.13  90.89  90.12   2.42   2.70 139.0 134.8 798.2   2.8843   2.9340 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.53   3.48     2.123     3.123   999.000 999.00 11111111 21111111 99934463 999
 2 1997 252.9167   21.00   19.01    -5.13 -11.71 -11.66 -11.42 -11.72  90.98  90.49   2.58   2.88 133.8 129.3 798.4   2.8841   2.9340 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.69   3.74     2.115     3.115   999.000 999.00 11111111 21111111 99934463 999
 2 1997 252.9583    1.80    1.75    -7.33 -12.20 -12.13 -11.89 -12.19  91.55  90.76   2.31   2.61 133.9 128.9 798.8   2.8836   2.9514 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.42   3.47     2.115     3.115   999.000 999.00 11111111 11111111 99934463 999
 2 1997 253.0000    0.00    0.00    -8.10 -12.92 -12.81 -12.59 -12.85  91.47  90.64   1.86   2.19 141.3 137.7 799.0   2.8829   2.9511 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.99   3.13     2.114     3.114   999.000 999.00 11111111 11111111 99934463 999
 2 1997 253.0417    0.00    0.00    -6.47 -13.00 -12.90 -12.69 -12.93  91.11  90.27   1.88   2.20 153.9 148.1 799.3   2.8832   2.9526 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.00   3.12     2.115     3.115     0.881 999.00 11111111 11111111 99934463 999
 2 1997 253.0833    0.00    0.00    -5.48 -12.95 -12.77 -12.56 -12.79  90.19  89.10   1.30   1.65 171.6 167.2 799.7   2.8829   2.9521 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.43   2.65     2.114     3.114     0.878 999.00 11111111 11111111 99934463 999
 2 1997 253.1250    0.00    0.00    -6.33 -13.49 -13.33 -13.00 -13.29  90.96  89.93   0.75   1.02 216.4 222.4 800.0   2.8827   2.9530 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.85   1.78     2.118     3.118     0.876 999.00 11111111 11111111 99934463 999
 2 1997 253.1667    0.00    0.00    -8.20 -14.13 -13.95 -13.72 -13.90  92.29  91.37   0.82   1.07 105.1 110.6 999.0   2.8798   2.9495 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.91   1.96     2.121     3.121     0.874 999.00 11111111 11911221 99934463 999
 2 1997 253.2083    0.00    0.00   -11.81 -14.01 -13.56 -13.63 -13.54  93.46  92.02   0.88   1.11 148.6 157.7 999.0   2.8751   2.9472 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.97   1.65     2.131     3.131     0.871 999.00 11111111 11911221 99934463 999
 2 1997 253.2500    0.00    0.00   -20.86 -14.61 -14.16 -14.10 -14.02  98.58  97.63   0.95   1.16 119.6 122.8 999.0   2.8634   2.9387 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.03   1.33     2.135     3.135     0.869 999.00 11111111 11911221 99934463 999
 2 1997 253.2917    0.00    0.00   -13.46 -15.92 -15.61 -15.65 -15.63  98.42  98.19   1.02   1.21 119.6 115.0 999.0   2.8610   2.9334 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.09   1.58     2.135     3.135     0.867 999.00 21111199 11911222 99934463 999
 2 1997 253.3333    1.20    0.97    -9.29 -17.95 -17.21 -17.26 -16.96  98.27  98.75   1.09   1.25  91.7  90.3 800.6   2.8620   2.9324 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.15   1.72     2.120     3.120     0.864 999.00 11111111 11111111 99934463 999
 2 1997 253.3750    9.40    8.34     2.32 -19.12 -18.73 -18.63 -18.67  99.33  99.46   1.17   1.28  73.5  66.2 800.9   2.8799   2.9445 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.21   1.59     2.122     3.122     0.862 999.00 11111111 11111111 99934463 999
 2 1997 253.4167   31.60   27.94     1.00 -16.44 -16.36 -15.94 -16.30  99.44  99.64   0.77   0.83  62.2  53.3 801.6   2.8805   2.9406 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.79   1.02     2.127     3.127     0.860 999.00 11111111 11111111 99934463 999
 2 1997 253.4583   92.00   80.32    -9.63 -16.45 -16.31 -15.55 -15.95  97.13  98.10   0.82   0.91  72.1  65.1 802.0   2.8775   2.9328 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.85   1.15     2.128     3.128     0.857 999.00 11111111 11111111 99934463 999
