 4 1997 148.0417  122.60  106.90   -13.76 -10.67 -10.70 -10.71 -10.68  96.09  96.39   7.52   7.65 130.9 136.3 786.5   2.9208   2.9199 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.66   8.83     1.447     2.517     0.855 999.00 11111111 11111111 99934463 999
 4 1997 148.0833  101.00   95.50   -18.77 -10.84 -10.86 -10.89 -10.84  96.27  96.55   8.10   8.25 127.7 132.9 786.3   2.9246   2.9366 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.26   8.68     1.458     2.528     0.854 999.00 11111111 11111111 99934463 999
 4 1997 148.1250   95.60   84.64    -6.95 -11.10 -11.13 -11.14 -11.14  97.18  96.98   8.10   8.24 128.5 134.3 999.0   2.9190   2.9196 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.25   8.53     1.455     2.525     0.853 999.00 11111111 11911111 99934463 999
 4 1997 148.1667   94.80   84.09    -9.99 -11.94 -11.98 -11.98 -11.94  97.24  97.02   8.11   8.26 121.4 126.3 999.0   2.9202   2.9238 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.27   8.57     1.444     2.514     0.852 999.00 11111111 11911111 99934463 999
 4 1997 148.2083  110.80   95.86    -6.73 -12.55 -12.59 -12.58 -12.57  97.19  96.90   7.92   8.11 118.7 123.7 999.0   2.9223   2.9452 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.12   8.49     1.420     2.490     0.851 999.00 11111111 11911111 99934463 999
 4 1997 148.2500  104.20   89.98   -27.98 -13.10 -13.13 -13.11 -13.09  97.07  97.20   7.43   7.59 122.4 127.3 999.0   2.9630   2.9514 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.60   7.92     1.447     2.517     0.850 999.00 11111111 11911111 99934463 999
 4 1997 148.2917  122.40  105.06   -23.98 -13.21 -13.24 -13.22 -13.21  97.07  97.10   7.46   7.62 125.5 130.5 999.0   2.9265   2.9346 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.63   7.95     1.457     2.527     0.849 999.00 11111111 11911111 99934463 999
 4 1997 148.3333  158.60  135.42   -23.84 -13.65 -13.71 -13.62 -13.63  96.44  96.63   6.41   6.53 127.9 133.2 999.0   2.9190   2.9227 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.53   6.76     1.456     2.526     0.848 999.00 11111111 11911111 99934463 999
 4 1997 148.3750  246.80  209.02   -31.56 -14.05 -14.19 -13.91 -14.04  94.66  95.28   5.92   6.05 127.5 132.7 999.0   2.9202   2.9226 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.05   6.29     1.455     2.525     0.847 999.00 11111111 11911111 99934463 999
 4 1997 148.4167  312.60  264.22    -4.97 -13.79 -13.97 -13.69 -13.85  94.44  95.13   5.49   5.55 127.9 132.9 999.0   2.9199   2.9250 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.56   5.68     1.455     2.525     0.845 999.00 11111111 11911111 99934463 999
 4 1997 148.4583  356.00  298.82   -10.21 -13.07 -13.29 -12.88 -13.16  93.51  94.53   6.93   7.00 134.8 140.5 999.0   2.9194   2.9255 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.00   7.15     1.457     2.527     0.839 999.00 11111111 11911111 99934463 999
 4 1997 148.5000  430.40  359.90   -18.67 -12.73 -13.02 -12.21 -12.85  90.37  93.20   7.43   7.55 132.6 138.2 999.0   2.9179   2.9226 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.56   7.80     1.455     2.525     0.836 999.00 11111111 11911111 99934463 999
 4 1997 148.5417  496.60  414.18   -15.79 -12.45 -12.67 -11.93 -12.48  89.74  91.81   7.38   7.52 123.4 128.5 999.0   2.9222   2.9226 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.53   7.81     1.447     2.517     0.834 999.00 11111111 11911111 99934463 999
 4 1997 148.5833  550.40  460.18   -17.72 -12.26 -12.42 -11.81 -12.22  90.19  91.44   7.58   7.76 118.6 123.6 999.0   2.9182   2.9418 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.77   8.12     1.439     2.509     0.836 999.00 11111111 11911111 99934463 999
 4 1997 148.6250  533.60  448.78    -1.68 -11.61 -11.78 -11.25 -11.63  90.46  91.64   7.64   7.82 125.6 131.3 786.2   2.9189   2.9574 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.83   8.17     1.419     2.489     0.841 999.00 11111111 11111221 99934463 999
 4 1997 148.6667  620.20  517.22   -24.50 -11.35 -11.55 -10.82 -11.33  87.94  90.00   7.70   7.87 128.3 133.6 786.0   2.9588   2.9574 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.88   8.22     1.423     2.493     0.834 999.00 11111111 21211221 99934463 999
 4 1997 148.7083  576.20  482.82   -21.29 -11.09 -11.26 -10.63 -11.08  88.44  90.32   7.76   7.93 127.8 132.9 785.8   2.9301   2.9797 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.94   8.28     1.427     2.497     0.838 999.00 11111111 11211221 99934463 999
 4 1997 148.7500  557.80  469.94    -4.57 -10.87 -11.02 -10.60 -10.84  89.51  90.31   7.81   7.98 130.2 134.9 785.6   2.9613   2.9391 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.99   8.33     1.447     2.517     0.842 999.00 11111111 11211221 99934463 999
 4 1997 148.7917  569.80  479.87    -8.15 -10.75 -10.89 -10.56 -10.72  89.70  90.30   7.87   8.04 127.5 132.8 785.4   2.9225   2.9391 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.05   8.38     1.447     2.517     0.842 999.00 11111111 21111111 99934463 999
 4 1997 148.8333  470.20  399.83   -23.04 -10.90 -11.02 -10.73 -10.85  90.65  91.21   7.05   7.21 125.0 130.4 785.2   2.9222   2.9391 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.22   7.53     1.426     2.496     0.850 999.00 11111111 21111111 99934463 999
 4 1997 148.8750  418.80  358.43   -26.04 -10.80 -10.93 -10.66 -10.76  91.25  92.01   5.81   5.91 125.6 131.0 784.9   2.9222   2.9808 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.92   6.13     1.425     2.495     0.856 999.00 11111111 12111111 99934463 999
 4 1997 148.9167  383.80  331.20   -22.10 -10.36 -10.45 -10.27 -10.31  91.98  92.35   6.77   6.92 122.6 127.7 784.5   2.9342   2.9712 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.93   7.22     1.416     2.486     0.863 999.00 11111111 11111111 99934463 999
 4 1997 148.9583  311.20  269.93   -30.37 -10.49 -10.59 -10.44 -10.46  92.92  93.39   7.58   7.69 135.7 140.7 784.2   2.9476   2.9749 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.70   7.91     1.419     2.489     0.867 999.00 11111111 11111111 99934463 999
 4 1997 149.0000  255.80  223.38   -19.66 -11.33 -11.36 -11.20 -11.19  94.44  94.12   4.82   5.36 148.6 153.6 784.0   2.9427   2.9739 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.39   6.43     1.420     2.490     0.865 999.00 11111111 11111161 99934463 999
 4 1997 149.0417  188.80  166.70   -20.00 -11.75 -11.80 -11.68 -11.67  95.14  94.83   4.55   4.57 147.0 151.9 783.9   2.9418   2.9736 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.57   4.59     1.420     2.490     0.863 999.00 11111111 11111111 99934463 999
 4 1997 149.0833  133.80  135.98   -31.05 -13.02 -13.00 -12.93 -12.87  96.18  95.73   3.52   3.57 150.2 155.4 783.7   2.9420   2.9732 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.57   3.67     1.421     2.491     0.860 999.00 11111111 11111111 99934463 999
 4 1997 149.1250   90.00  119.05   -57.01 -14.54 -14.42 -14.43 -14.20  96.83  96.49   3.37   3.56 132.3 137.3 783.6   2.9404   2.9725 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.57   3.93     1.423     2.493     0.858 999.00 11111111 11111111 99934463 999
 4 1997 149.1667  131.80  120.70   -27.07 -15.77 -15.66 -15.69 -15.52  97.92  97.86   3.30   3.51 118.6 123.6 783.4   2.9388   2.9703 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.52   3.92     1.421     2.491     0.855 999.00 11111111 11111111 99934463 999
 4 1997 149.2083  100.20   88.50    -9.51 -14.69 -14.69 -14.72 -14.67  98.29  98.15   4.09   4.20 117.2 122.5 783.1   2.9395   2.9728 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.21   4.44     1.417     2.487     0.853 999.00 11111111 11111111 99934463 999
 4 1997 149.2500  122.00  106.17   -21.86 -15.10 -15.10 -15.00 -14.99  97.08  97.68   4.08   4.24 114.0 117.9 783.0   2.9416   2.9802 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.25   4.55     1.416     2.486     0.851 999.00 11111111 11111111 99934463 999
 4 1997 149.2917  159.20  138.18    -4.48 -15.53 -15.61 -15.46 -15.50  97.56  97.61   4.15   4.31 104.1 108.8 783.0   2.9419   2.9811 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.31   4.62     1.415     2.485     0.848 999.00 11111111 11111221 99934463 999
 4 1997 149.3333  154.00  132.66    -4.08 -14.80 -14.87 -14.78 -14.82  97.43  97.61   4.22   4.37 124.5 129.8 783.1   2.9412   2.9834 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.38   4.68     1.414     2.484     0.846 999.00 11111111 11111221 99934463 999
 4 1997 149.3750  288.80  243.62   -28.01 -15.33 -15.57 -14.99 -15.30  93.33  95.52   4.29   4.44 139.5 144.4 783.4   2.9404   2.9862 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.45   4.75     1.416     2.486     0.844 999.00 11111111 11111221 99934463 999
 4 1997 149.4167  334.00  280.97   -33.90 -17.06 -17.36 -16.79 -17.12  93.16  95.80   4.36   4.51 122.2 126.8 783.4   2.9384   2.9834 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.52   4.81     1.417     2.487     0.841 999.00 11111111 11111221 99934463 999
 4 1997 149.4583  388.80  325.50   -28.44 -17.50 -17.71 -17.26 -17.49  92.79  94.28   4.43   4.58 107.6 112.3 783.5   2.9385   2.9830 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.59   4.88     1.417     2.487     0.837 999.00 11111111 11111111 99934463 999
 4 1997 149.5000  460.60  383.64   -27.87 -16.54 -16.78 -16.31 -16.55  91.37  92.72   4.82   4.93 117.7 123.0 783.6   2.9386   2.9830 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.93   5.14     1.417     2.487     0.833 999.00 11111111 11111111 99934463 999
 4 1997 149.5417  538.00  445.28   -42.38 -16.18 -16.52 -15.88 -16.25  89.87  91.70   4.48   4.54 125.9 131.2 783.8   2.9371   2.9830 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.55   4.66     1.416     2.486     0.828 999.00 11111111 11111111 99934463 999
 4 1997 149.5833  536.60  452.82   -14.07 -15.49 -15.81 -15.22 -15.63  90.52  92.23   5.97   6.02 128.3 133.3 783.9   2.9394   2.9835 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.02   6.11     1.418     2.488     0.844 999.00 11111111 11111111 99934463 999
 4 1997 149.6250  535.80  452.27   -14.27 -15.48 -15.79 -15.18 -15.58  89.67  91.01   6.50   6.55 135.6 140.9 999.0   2.9393   2.9786 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.55   6.66     1.422     2.492     0.844 999.00 11111111 11911111 99934463 999
 4 1997 149.6667  604.20  503.79   -33.23 -15.56 -15.88 -15.26 -15.65  88.69  89.90   7.04   7.13 132.2 137.6 999.0   2.9388   2.9723 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.13   7.31     1.415     2.485     0.834 999.00 11111111 11911111 99934463 999
 4 1997 149.7083  640.00  533.05   -35.13 -16.04 -16.26 -15.68 -16.00  88.62  89.31   7.37   7.39 141.1 147.4 999.0   2.9370   2.9876 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.39   7.44     1.410     2.480     0.833 999.00 11111111 11911111 99934463 999
 4 1997 149.7500  596.60  501.03   -13.91 -16.09 -16.38 -15.74 -16.16  88.68  89.48   7.61   7.68 135.7 141.4 999.0   2.9452   2.9900 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.68   7.81     1.424     2.494     0.840 999.00 11111111 11911111 99934463 999
 4 1997 149.7917  468.60  397.81    -7.58 -15.89 -16.10 -15.60 -15.93  90.89  91.72   8.00   8.07 137.1 143.1 784.3   2.9382   2.9682 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.07   8.20     1.423     2.493     0.849 999.00 11111111 11111111 99934463 999
 4 1997 149.8333  532.80  453.74   -20.31 -15.69 -15.89 -15.31 -15.67  90.38  90.27   7.52   7.57 138.6 145.4 784.5   2.9382   2.9698 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.57   7.67     1.404     2.474     0.852 999.00 11111111 11111111 99934463 999
 4 1997 149.8750  470.20  401.49   -40.05 -16.60 -16.74 -16.28 -16.50  89.92  90.06   7.27   7.30 140.9 146.6 784.7   2.9474   3.0005 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.30   7.35     1.410     2.480     0.854 999.00 11111111 11111111 99934463 999
 4 1997 149.9167  406.80  351.62   -37.41 -16.85 -16.97 -16.62 -16.76  91.08  90.45   6.81   6.82 142.8 147.9 784.8   2.9457   2.9884 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.82   6.83     1.411     2.481     0.864 999.00 11111111 11111111 99934463 999
 4 1997 149.9583  326.20  284.46   -50.50 -17.35 -17.42 -17.13 -17.21  91.46  90.88   6.94   6.97 143.0 148.9 784.9   2.9432   2.9894 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.97   7.03     1.415     2.485     0.872 999.00 11111111 11111111 99934463 999
 4 1997 150.0000  273.20  242.33   -47.39 -17.68 -17.73 -17.51 -17.52  92.21  91.56   5.99   6.03 142.1 147.8 785.1   2.9399   2.9855 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.03   6.11     1.414     2.484     0.869 999.00 11111111 11111111 99934463 999
 4 1997 150.0417  200.60  183.26   -42.94 -18.24 -18.25 -18.07 -18.04  93.69  92.83   5.32   5.37 142.5 148.4 785.1   2.9407   2.9869 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.37   5.46     1.414     2.484     0.866 999.00 11111111 11111111 99934463 999
 4 1997 150.0833   67.80  119.78   -89.55 -19.85 -19.76 -19.70 -19.57  95.89  95.36   4.67   4.79 137.7 142.8 785.0   2.9408   2.9870 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.79   5.03     1.415     2.485     0.862 999.00 11111111 11111111 99934463 999
 4 1997 150.1250   40.60   64.40   -56.15 -22.48 -22.24 -22.40 -22.13  97.86  98.22   3.41   3.61 135.2 139.5 999.0   2.9403   2.9847 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.63   4.02     1.414     2.484     0.859 999.00 11111111 11911111 99934463 999
 4 1997 150.1667   59.80   52.81    -4.17 -20.50 -20.48 -20.53 -20.50  99.02  98.72   4.90   4.94 133.1 139.3 999.0   2.9404   2.9864 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.94   5.02     1.412     2.482     0.856 999.00 11111111 11911111 99934463 999
 4 1997 150.2083   62.00   53.91   -37.55 -21.66 -21.56 -21.44 -21.38  97.98  97.70   4.65   4.81 123.8 128.7 999.0   2.9422   2.9886 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.82   5.13     1.418     2.488     0.853 999.00 11111111 11911111 99934463 999
 4 1997 150.2500  107.40   86.11   -29.05 -23.95 -23.77 -23.82 -23.63  98.51  97.42   4.09   4.29 114.7 119.6 999.0   2.9355   2.9827 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.30   4.71     1.418     2.488     0.849 999.00 11111111 11911111 99934463 999
 4 1997 150.2917  169.00  136.90   -25.16 -23.58 -23.51 -23.33 -23.23  96.42  96.18   4.73   4.92 111.6 115.2 999.0   2.9349   2.9845 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.93   5.31     1.415     2.485     0.846 999.00 11111111 11911111 99934463 999
 4 1997 150.3333  193.40  158.24   -20.52 -23.08 -23.03 -22.84 -22.80  96.07  96.85   5.45   5.62 113.1 117.7 999.0   2.9381   2.9862 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.63   5.97     1.416     2.486     0.843 999.00 11111111 11911111 99934463 999
 4 1997 150.3750  288.80  242.51   -27.19 -21.27 -21.38 -20.96 -21.14  94.89  96.06   7.76   7.88 130.1 135.0 999.0   2.9398   2.9840 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.89   8.13     1.409     2.479     0.840 999.00 11111111 11911111 99934463 999
 4 1997 150.4167  334.60  279.86   -36.18 -20.70 -20.90 -20.35 -20.65  93.00  96.04   8.07   8.18 132.2 137.7 999.0   2.9506   2.9855 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.19   8.41     1.415     2.485     0.836 999.00 11111111 11911111 99934463 999
 4 1997 150.4583  395.20  328.99   -30.85 -19.87 -20.09 -19.53 -19.86  91.66  95.55   6.83   6.90 133.9 139.2 785.7   2.9407   2.9842 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.91   7.04     1.415     2.485     0.832 999.00 11111111 11111111 99934463 999
 4 1997 150.5000  464.60  387.50   -23.29 -19.13 -19.28 -18.79 -19.05  92.37  94.42   8.76   8.80 139.2 145.0 785.8   2.9407   2.9832 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.80   8.89     1.417     2.487     0.834 999.00 11111111 11111111 99934463 999
 4 1997 150.5417  423.60  359.90   -10.24 -18.73 -18.85 -18.53 -18.71  95.38  95.49  10.49  10.52 141.6 147.0 785.8   2.9386   2.9816 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.52  10.59     1.418     2.488     0.850 999.00 11111111 11111111 99934463 999
 4 1997 150.5833  520.20  439.02   -15.43 -18.48 -18.62 -18.20 -18.41  93.70  94.19   9.07   9.09 144.1 149.5 785.9   2.9355   2.9830 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.09   9.14     1.411     2.481     0.844 999.00 11111111 11111111 99934463 999
 4 1997 150.6250  590.40  496.80   -28.78 -18.77 -18.86 -18.45 -18.61  91.42  92.34   8.91   8.92 145.3 150.7 786.2   2.9358   2.9962 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.92   8.94     1.415     2.485     0.841 999.00 11111111 11122111 99934463 999
 4 1997 150.6667  533.40  453.56    -9.40 -18.79 -18.86 -18.52 -18.63  90.64  91.39   7.52   7.53 146.6 151.8 786.4   2.9359   2.9886 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.53   7.55     1.417     2.487     0.850 999.00 11111111 11122111 99934463 999
 4 1997 150.7083  518.60  441.78    -3.04 -18.44 -18.53 -18.18 -18.32  90.54  90.95   6.37   7.07 147.8 153.0 786.4   2.9352   2.9865 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.11   8.49     1.419     2.489     0.852 999.00 11111111 11122161 99934463 999
 4 1997 150.7500  581.80  490.91   -10.19 -17.97 -18.06 -17.68 -17.85  89.26  89.14   7.85   7.86 149.1 154.1 786.3   2.9347   2.9826 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.86   7.88     1.422     2.492     0.844 999.00 11111111 11122111 99934463 999
 4 1997 150.7917  604.20  511.70   -13.32 -17.71 -17.80 -17.39 -17.54  89.09  88.70   7.74   7.74 150.3 155.3 786.4   2.9334   2.9771 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.74   7.75     1.422     2.492     0.847 999.00 11111111 11111111 99934463 999
 4 1997 150.8333  511.80  435.34   -20.11 -17.60 -17.69 -17.32 -17.45  89.62  89.09   7.79   7.79 148.0 153.0 786.6   2.9329   2.9784 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.79   7.79     1.420     2.490     0.851 999.00 11111111 11111111 99934463 999
 4 1997 150.8750  386.20  331.02    -6.30 -17.77 -17.84 -17.60 -17.67  91.94  91.48   6.80   7.55 153.0 158.5 786.6   2.9346   2.9794 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.59   9.06     1.420     2.490     0.857 999.00 11111111 11111161 99934463 999
