19 2002 174.4167  151.00  118.00    16.75  -0.23  -0.09   0.19   0.37  99.00  99.40   0.70   0.88 136.3 123.8  907.8  -6.2411 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.58 999.00 999.00     1.338     2.578     0.781 999.00 11111111 91111111 99934463 199
19 2002 174.4583  227.60  183.60    23.90  -0.00   0.51   0.96   1.23  95.60  96.80   0.39   0.69 136.3  97.1  907.9  -6.2366 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.56 999.00 999.00     1.333     2.573     0.807 999.00 11111111 91111111 99934463 199
19 2002 174.5000  286.20  226.20    35.33   0.22   0.94   1.36   1.86  90.60  90.90   0.37   0.74 124.6  73.5  908.0  -6.2318 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.50 999.00 999.00     1.335     2.575     0.790 999.00 11111111 91111111 99934463 199
19 2002 174.5417  297.00  225.00    43.05   0.48   1.26   1.46   2.19  86.50  85.00   0.41   0.83 108.9  56.8  908.1  -6.2338 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.49 999.00 999.00     1.337     2.577     0.758 999.00 11111111 91111111 99934463 199
19 2002 174.5833  382.60  277.20    66.67   0.88   1.82   2.00   2.80  83.70  81.40   0.37   0.86 106.3  51.8  908.1  -6.2356 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.39 999.00 999.00     1.338     2.578     0.725 999.00 11111111 91111111 99934463 199
19 2002 174.6250  464.20  313.20   102.80   1.01   1.66   1.82   2.43  84.20  82.90   0.94   1.22  70.0  48.4  908.1  -6.2365 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.36 999.00 999.00     1.336     2.576     0.675 999.00 11111111 91111111 99934463 199
19 2002 174.6667  490.00  315.60   119.64   1.33   2.21   2.44   3.09  80.50  78.70   0.52   1.23  93.3  44.9  908.1  -6.2351 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.31 999.00 999.00     1.337     2.577     0.644 999.00 11111111 91111211 99934463 199
19 2002 174.7083  611.80  375.80   170.80   1.80   3.11   3.26   4.32  75.90  72.50   0.41   1.25 102.8  49.7  908.1  -6.2356 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.25 999.00 999.00     1.348     2.588     0.614 999.00 11111111 91111211 99934463 199
19 2002 174.7500  669.40  389.00   204.75   2.35   4.01   4.39   5.31  71.70  68.33   0.30   1.26 128.0  92.5  908.1  -6.2472 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.19 999.00 999.00     1.347     2.587     0.581 999.00 11111111 91111211 99934463 199
19 2002 174.7917  477.60  272.40   135.23   1.63   3.09   2.88   4.13  77.80  72.40   0.42   1.27  85.0  48.3  908.1  -6.2463 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.38 999.00 999.00     1.345     2.585     0.570 999.00 11111111 91111211 99934463 199
19 2002 174.8333  348.40  198.60    99.38   1.47   2.04   2.31   2.71  81.50  80.30   0.55   1.29  83.5  56.3  908.2  -6.2441 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.40 999.00 999.00     1.353     2.593     0.570 999.00 11111111 91111211 99934463 199
19 2002 174.8750  285.60  162.40    84.45   1.37   1.83   2.00   2.35  83.30  82.00   0.65   1.30  90.5  85.2  908.3  -6.2515 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.51 999.00 999.00     1.350     2.590     0.569 999.00 11111111 91111211 99934463 199
19 2002 174.9167  196.80  112.60    54.79   0.99   1.34   1.45   1.75  87.10  85.90   1.19   1.32  43.2  84.5  908.5  -6.2489 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.58   0.85   1.84     1.346     2.586     0.572 999.00 11111111 91111211 99934463 199
19 2002 174.9583  146.60   83.20    40.28   1.07   1.31   1.37   1.61  88.30  88.10   0.59   1.33 100.5 127.0  908.5  -6.2450 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.55 999.00 999.00     1.347     2.587     0.572 999.00 11111111 91111211 99934463 199
19 2002 175.0000  103.60   58.80    24.74   0.92   1.34   1.14   1.62  91.30  90.10   1.08   1.34 170.9 262.6  908.6  -6.2458 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.46 999.00 999.00     1.346     2.586     0.571 999.00 11111111 91111111 99934463 199
19 2002 175.0417   55.80   31.60    11.30   1.25   1.64   1.29   1.78  90.70  89.20   1.53   1.99 319.4 318.8  908.8  -6.2449 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.84 999.00 999.00     1.343     2.583     0.571 999.00 11111111 91111111 99934463 199
19 2002 175.0833   35.60   20.40     3.88   1.15   1.41   1.18   1.58  92.10  91.30   1.44   1.84 287.2 330.3  908.9  -6.2423 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.07 999.00 999.00     1.344     2.584     0.570 999.00 11111111 91111111 99934463 199
19 2002 175.1250   18.00   10.20     3.91   0.94   1.23   0.92   1.34  94.40  93.40   1.33   1.71 315.9 319.5  909.0  -6.2426 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.63 999.00 999.00     1.348     2.588     0.570 999.00 11111111 91111111 99934463 199
19 2002 175.1667   10.60    6.00     3.02   0.92   1.24   0.90   1.31  94.30  93.10   1.08   1.36 236.6 321.2  909.1  -6.2466 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.50 999.00 999.00     1.345     2.585     0.569 999.00 11111111 91111111 99934463 199
19 2002 175.2083   14.40    8.20     0.85   0.81   1.01   0.82   1.12  94.10  93.30   0.07   0.34 129.9 184.1  909.2  -6.2440 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.45 999.00 999.00     1.345     2.585     0.569 999.00 11111111 91111111 99934463 199
19 2002 175.2500   19.80   11.40     5.27   0.69   0.90   0.70   1.00  95.30  94.20   0.12   0.38 156.9 212.4  909.3  -6.2436 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.45 999.00 999.00     1.346     2.586     0.568 999.00 11111111 91111111 99934463 199
19 2002 175.2917   27.00   15.60     7.72   0.82   0.98   0.84   1.11  95.80  95.50   0.17   0.38 155.6 214.0  909.5  -6.2450 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.48 999.00 999.00     1.345     2.585     0.568 999.00 11111111 91111111 99934463 199
19 2002 175.3333   36.00   21.20    10.11   0.74   0.92   0.82   1.07  96.90  97.00   0.56   0.87 122.7  91.2  909.7  -6.2437 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.64 999.00 999.00     1.345     2.585     0.567 999.00 11111111 91111111 99934463 199
19 2002 175.3750   81.20   46.00    23.47   0.74   1.02   0.90   1.22  95.90  96.00   0.54   0.88 119.4  84.2  909.8  -6.2439 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.65 999.00 999.00     1.342     2.582     0.567 999.00 11111111 91111111 99934463 199
19 2002 175.4167  130.20   73.20    40.36   1.07   1.29   1.45   1.62  91.90  92.80   0.30   0.49 138.3  85.9  910.1  -6.2410 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.63 999.00 999.00     1.343     2.583     0.562 999.00 11111111 91111111 99934463 199
19 2002 175.4583  201.80  112.60    64.14   1.22   1.73   1.87   2.19  90.10  90.60   0.32   0.66 132.2  85.4  910.3  -6.2420 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.54 999.00 999.00     1.349     2.589     0.558 999.00 11111111 91111111 99934463 199
19 2002 175.5000  302.60  167.20    96.05   1.51   3.13   2.15   3.67  88.30  83.00   0.27   0.73 108.8  56.8  910.5  -6.2481 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.48 999.00 999.00     1.354     2.594     0.553 999.00 11111111 91111111 99934463 199
19 2002 175.5417  377.80  207.00   119.16   1.44   2.17   2.05   2.84  86.90  84.40   0.95   1.31  61.8  45.9  910.7  -6.2533 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.44 999.00 999.00     1.356     2.596     0.548 999.00 11111111 91111111 99934463 199
19 2002 175.5833  487.60  266.40   157.11   1.49   2.07   2.16   2.75  85.30  83.80   1.03   1.37  60.1  43.6  910.9  -6.2552 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.40 999.00 999.00     1.362     2.602     0.546 999.00 11111111 91111111 99934463 199
19 2002 175.6250  496.00  269.20   163.00   1.93   2.70   2.76   3.44  81.50  79.40   0.81   1.13  67.9  43.8  911.1  -6.2612 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.40 999.00 999.00     1.363     2.603     0.543 999.00 11111111 91111111 99934463 199
19 2002 175.6667  435.40  234.40   146.36   2.22   3.06   3.04   3.83  79.80  77.20   0.85   1.23  85.2  52.3  911.1  -6.2624 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.51 999.00 999.00     1.366     2.606     0.538 999.00 11111111 91111111 99934463 199
19 2002 175.7083  406.20  216.20   141.51   2.15   2.87   2.74   3.41  80.60  78.20   0.99   1.32  77.6  53.9  911.1  -6.2649 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.52 999.00 999.00     1.365     2.605     0.532 999.00 11111111 91111111 99934463 199
19 2002 175.7500  317.00  169.80   106.42   2.35   3.00   2.91   3.59  78.40  75.40   1.06   1.34  86.5  63.7  911.3  -6.2635 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.46 999.00 999.00     1.368     2.608     0.536 999.00 11111111 91111111 99934463 199
19 2002 175.7917  297.40  158.40   103.75   1.99   2.50   2.33   2.89  80.90  78.70   1.18   1.53  61.8  46.4  911.5  -6.2669 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.54 999.00 999.00     1.368     2.608     0.533 999.00 11111111 91111111 99934463 199
19 2002 175.8333  248.40  132.80    86.45   2.52   3.21   2.89   3.62  76.50  73.40   0.99   1.30  78.7  59.7  911.7  -6.2672 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.56 999.00 999.00     1.372     2.612     0.535 999.00 11111111 91111111 99934463 199
19 2002 175.8750  323.40  180.40    81.88   2.65   3.45   3.36   4.11  73.80  71.10   0.83   1.11  76.2  51.7  911.8  -6.2709 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.74 999.00 999.00     1.371     2.611     0.558 999.00 11111111 91111111 99934463 199
19 2002 175.9167  323.20  185.00    62.90   2.59   3.53   3.74   4.54  74.70  72.20   0.43   0.84 104.3  49.8  911.9  -6.2699 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.52 999.00 999.00     1.370     2.610     0.572 999.00 11111111 91111111 99934463 199
19 2002 175.9583  142.00   77.40    42.80   2.38   2.68   2.74   3.06  81.00  80.00   0.87   1.15 116.4  92.7  912.2  -6.2690 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.58 999.00 999.00     1.373     2.613     0.566 999.00 11111111 91111111 99934463 199
19 2002 176.0000   78.80   42.20    23.43   2.68   2.95   2.80   3.09  80.60  79.70   0.41   0.67 123.4 107.6  912.4  -6.2720 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.84 999.00 999.00     1.375     2.615     0.560 999.00 11111111 91111111 99934463 199
19 2002 176.0417   42.40   22.80    10.73   2.66   2.94   2.76   3.13  80.10  78.70   0.91   1.20  98.1  66.6  912.5  -6.2740 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.75 999.00 999.00     1.381     2.621     0.553 999.00 11111111 91111111 99934463 199
19 2002 176.0833   20.80   11.20    -1.69   2.62   2.72   2.59   2.79  81.00  80.60   0.30   0.50 164.8 175.3  912.7  -6.2796 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.63 999.00 999.00     1.380     2.620     0.547 999.00 11111111 91111111 99934463 199
19 2002 176.1250   12.00    6.60    -3.86   3.05   3.22   3.05   3.30  77.10  76.20   1.19   1.42 129.7 119.1  912.8  -6.2793 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.49   0.75   2.01     1.375     2.615     0.541 999.00 11111111 91111111 99934463 199
19 2002 176.1667    8.60    4.60     0.51   2.61   2.95   2.65   3.08  80.50  78.50   0.80   1.27  97.1  67.1  912.9  -6.2739 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.41   1.18   2.92     1.372     2.612     0.535 999.00 11111111 91111111 99934463 199
19 2002 176.2083    6.40    3.60    -0.96   3.04   3.23   3.03   3.32  82.80  81.90   2.37   2.79 104.3  98.3  912.9  -6.2712 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.35   1.61   3.83     1.373     2.613     0.528 999.00 11111111 91111111 99934463 199
19 2002 176.2500   14.00    7.80   -11.59   3.00   3.12   2.99   3.21  83.10  82.60   2.02   2.36 135.5 132.2  913.0  -6.2720 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.33   1.40   3.21     1.371     2.611     0.522 999.00 11111111 91111111 99934463 199
19 2002 176.2917   60.80   30.80    13.37   2.90   3.05   2.96   3.23  82.00  81.30   3.97   4.52 113.4 110.8  913.1  -6.2696 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.56   2.97   5.88     1.377     2.617     0.516 999.00 11111111 91111111 99934463 199
19 2002 176.3333  184.40   93.40    39.04   3.38   3.58   3.67   3.93  75.90  74.40   2.89   3.51 159.1 160.3  913.1  -6.2755 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.52   2.91   5.02     1.380     2.620     0.509 999.00 11111111 91111111 99934463 199
19 2002 176.3750  229.80  115.60    86.45   3.82   4.12   4.19   4.54  73.90  71.90   2.18   2.67 174.8 174.3  913.5  -6.2793 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.51   2.84   3.87     1.377     2.617     0.503 999.00 11111111 91111111 99934463 199
19 2002 176.4167  400.40  205.00   121.44   2.97   3.24   3.40   3.72  79.90  78.90   2.19   2.57 117.0 112.1  913.7  -6.2761 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.54   2.78   3.51     1.383     2.623     0.512 999.00 11111111 91111111 99934463 199
19 2002 176.4583  525.00  264.40   161.96   3.08   3.34   3.49   3.85  76.40  75.10   3.33   3.83  98.7  98.7  913.8  -6.2816 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.20   2.71   5.05     1.386     2.626     0.504 999.00 11111111 91111111 99934463 199
19 2002 176.5000  537.20  270.60   154.06   3.21   3.41   3.59   3.92  73.80  72.40   3.56   4.07 110.6 110.6  913.8  -6.2849 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.68   2.65   5.32     1.386     2.626     0.504 999.00 11111111 91111111 99934463 199
19 2002 176.5417  631.00  317.20   178.22   3.23   3.46   3.67   4.02  73.00  71.50   3.32   3.78 110.3 108.2  914.0  -6.2851 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.45   2.51   4.89     1.396     2.636     0.503 999.00 11111111 91111111 99934463 199
19 2002 176.5833  683.60  344.60   201.14   3.52   3.82   4.33   4.70  70.30  68.74   2.01   2.33 123.0 115.7  914.0  -6.2953 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.38   1.42   3.14     1.402     2.642     0.504 999.00 11111111 91111111 99934463 199
19 2002 176.6250  720.40  364.80   229.48   3.69   3.98   4.44   4.75  71.00  69.92   1.82   2.12 121.4 120.6  914.0  -6.3010 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.36   1.27   2.86     1.402     2.642     0.506 999.00 11111111 91111111 99934463 199
19 2002 176.6667  728.80  380.80   236.70   4.12   4.45   5.16   5.49  68.03  66.76   2.28   2.62 119.5 121.1  914.0  -6.3007 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.44   1.66   3.46     1.405     2.645     0.523 999.00 11111111 91111111 99934463 199
19 2002 176.7083  705.20  348.00   248.02   4.02   4.34   4.33   4.78  70.50  68.70   4.75   5.43 101.3 100.1  913.8  -6.3043 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.01   3.51   7.12     1.408     2.648     0.493 999.00 11111111 91111111 99934463 199
19 2002 176.7500  599.80  293.00   209.60   4.01   4.29   4.27   4.68  70.80  69.22   4.75   5.36 109.5 106.7  913.7  -6.3072 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.46   3.65   6.85     1.417     2.657     0.488 999.00 11111111 91111111 99934463 199
19 2002 176.7917  628.40  314.40   227.29   4.11   4.41   4.39   4.80  70.60  68.87   4.89   5.56 107.3 105.2  913.6  -6.3157 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.78   3.68   7.20     1.418     2.658     0.500 999.00 11111111 91111111 99934463 199
19 2002 176.8333  535.40  261.00   185.45   4.23   4.50   4.55   4.91  69.30  67.65   4.53   5.14 110.0 110.0  913.6  -6.3171 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.12   3.43   6.65     1.423     2.663     0.487 999.00 11111111 91111111 99934463 199
19 2002 176.8750  447.40  220.00   145.60   4.37   4.63   4.62   4.99  68.09  66.44   4.91   5.56 109.5 108.4  913.5  -6.3216 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.61   3.75   7.15     1.424     2.664     0.492 999.00 11111111 91111111 99934463 199
19 2002 176.9167  347.40  170.20   102.33   4.54   4.79   4.77   5.14  67.29  65.65   4.53   5.13 105.5 103.8  913.6  -6.3232 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.60   3.44   6.61     1.430     2.670     0.490 999.00 11111111 91111111 99934463 199
19 2002 176.9583  265.00  131.60    66.00   4.69   4.95   4.87   5.25  63.92  62.16   5.25   5.96  92.1  90.6  913.5  -6.3289 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.59   3.98   7.69     1.426     2.666     0.489 999.00 11111111 91111111 99934463 199
19 2002 177.0000  190.00   91.80    32.46   4.57   4.81   4.72   5.08  62.58  60.77   4.74   5.34  87.7  85.4  913.3  -6.3254 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.57   3.64   6.83     1.430     2.670     0.489 999.00 11111111 91111111 99934463 199
19 2002 177.0417  106.80   49.80    -1.28   4.53   4.73   4.64   4.95  62.71  61.01   4.60   5.23  96.5  93.8  912.8  -6.3292 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.74   3.45   6.80     1.428     2.668     0.488 999.00 11111111 91111111 99934463 199
19 2002 177.0833   83.00   43.80     9.61   4.23   4.38   4.45   4.69  64.89  63.57   2.65   3.02 113.5 109.4  912.7  -6.3269 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.58   1.99   3.92     1.428     2.668     0.487 999.00 11111111 91111111 99934463 199
19 2002 177.1250   53.80   25.80   -12.52   4.18   4.36   4.41   4.65  67.47  66.31   1.78   2.08 111.9 105.0  912.8  -6.3268 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.61   1.24   2.81     1.428     2.668     0.486 999.00 11111111 91111111 99934463 199
