21 2002  68.3333    0.00    0.00   999.00 -28.48 999.00 -28.42 999.00   0.27 999.00   5.01   4.76 103.7 999.0 900.0  -2.8943 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.58   5.47     4.574     2.894   999.000 999.00 19126463 91926283 99934463 999
21 2002  68.3750    0.00    0.00   999.00 -29.42 999.00 -29.55 999.00   0.26 999.00   4.94   4.69  99.0 999.0 900.0  -2.8969 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.51   5.39     4.569     2.889   999.000 999.00 19126463 91926283 99934463 999
21 2002  68.4167    0.00    0.00   999.00 -29.85 999.00 -29.77 999.00   0.25 999.00   5.76   5.47  90.8 999.0 900.0  -2.8924 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.26   6.28     4.566     2.886   999.000 999.00 19126463 91926283 99934463 999
21 2002  68.4583  999.00  999.00   999.00 -30.25 999.00 -29.88 999.00   0.24 999.00   6.43   6.11  86.6 999.0 900.0  -2.8890 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.88   7.02     4.561     2.881   999.000 999.00 19126463 91926283 99934463 999
21 2002  68.5000  999.00  999.00   999.00 -30.43 999.00 -29.20 999.00   0.23 999.00   5.76   5.47  85.9 999.0 900.0  -2.8838 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.27   6.29     4.560     2.880   999.000 999.00 29126463 91926283 99934463 999
21 2002  68.5417  999.00  999.00   999.00 -30.10 999.00 -28.63 999.00   0.23 999.00   4.89   4.64  85.3 999.0 900.0  -2.8827 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.47   5.34     4.561     2.881   999.000 999.00 29126463 91926283 99934463 999
21 2002  68.5833  999.00  999.00   999.00 -29.03 999.00 -27.51 999.00   0.25 999.00   4.91   4.66  95.8 999.0 900.0  -2.8841 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.48   5.35     4.564     2.884   999.000 999.00 29126463 91926283 99934463 999
21 2002  68.6250  999.00  999.00   999.00 -28.55 999.00 -27.22 999.00   0.26 999.00   3.77   3.58 108.8 999.0 900.0  -2.8871 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.45   4.12     4.568     2.888   999.000 999.00 29126463 91926283 99934463 999
21 2002  68.6667  999.00  999.00   999.00 -28.02 999.00 -27.05 999.00   0.27 999.00   3.07   2.92 103.5 999.0 900.0  -2.8915 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.81   3.35     4.572     2.892   999.000 999.00 19126463 91926283 99934463 999
21 2002  68.7083  999.00  999.00   999.00 -27.69 999.00 -26.76 999.00   0.29 999.00   2.42   2.30 111.6 999.0 900.0  -2.8952 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.21   2.64     4.575     2.895   999.000 999.00 19126463 91926283 99934463 999
21 2002  68.7500  999.00  999.00   999.00 -27.35 999.00 -26.45 999.00   0.30 999.00   2.39   2.28 136.0 999.0 900.0  -2.8980 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.19   2.61     4.582     2.902   999.000 999.00 19126463 91926283 99934463 999
21 2002  68.7917  999.00  999.00   999.00 -27.82 999.00 -26.94 999.00   0.31 999.00   1.20   1.14 121.2 999.0 900.0  -2.9055 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.10   1.31     4.584     2.904   999.000 999.00 19126463 91926283 99934463 999
21 2002  68.8333  999.00  999.00   999.00 -28.94 999.00 -29.07 999.00   0.32 999.00   2.26   2.15 115.9 999.0 900.0  -2.9075 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.07   2.47     4.585     2.905   999.000 999.00 19126463 91927283 99934463 999
21 2002  68.8750    0.00    0.00   999.00 -30.14 999.00 -30.97 999.00   0.29 999.00   3.23   3.07 110.5 999.0 900.0  -2.9079 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.95   3.52     4.582     2.902   999.000 999.00 19126463 91927283 99934463 999
21 2002  68.9167    0.00    0.00   999.00 -31.30 999.00 -31.87 999.00   0.26 999.00   3.05   2.90 105.2 999.0 900.0  -2.9047 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.79   3.33     4.576     2.896   999.000 999.00 19126463 91927283 99934463 999
21 2002  68.9583    0.00    0.00   999.00 -32.29 999.00 -32.55 999.00   0.24 999.00   3.70   3.52  99.8 999.0 900.0  -2.8992 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.38   4.04     4.571     2.891   999.000 999.00 19126463 91927283 99934463 999
21 2002  69.0000    0.00    0.00   999.00 -32.50 999.00 -32.50 999.00   0.23 999.00   4.82   4.58  94.5 999.0 900.0  -2.8937 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.41   5.26     4.565     2.885   999.000 999.00 19126463 91926283 99934463 999
21 2002  69.0417    0.00    0.00   999.00 -32.48 999.00 -32.22 999.00   0.22 999.00   6.68   6.34  83.6 999.0 900.0  -2.8882 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.10   7.28     4.563     2.883   999.000 999.00 19126463 91926283 99934463 999
21 2002  69.0833    0.00    0.00   999.00 -32.49 999.00 -32.16 999.00   0.22 999.00   6.95   6.60  78.9 999.0 900.0  -2.8863 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.35   7.58     4.563     2.883   999.000 999.00 19126463 91926283 99934463 999
21 2002  69.1250    0.00    0.00   999.00 -32.28 999.00 -31.96 999.00   0.21 999.00   7.01   6.66  81.4 999.0 900.0  -2.8861 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.41   7.65     4.563     2.883   999.000 999.00 19126463 91926283 99934463 999
21 2002  69.1667    0.00    0.00   999.00 -32.10 999.00 -31.71 999.00   0.21 999.00   6.67   6.34  82.5 999.0 900.0  -2.8858 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.10   7.28     4.564     2.884   999.000 999.00 19126463 91926283 99934463 999
21 2002  69.2083    0.00    0.00   999.00 -31.87 999.00 -31.49 999.00   0.22 999.00   6.77   6.43  86.7 999.0 900.0  -2.8868 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.19   7.39     4.563     2.883   999.000 999.00 19126463 91926283 99934463 999
21 2002  69.2500    0.00    0.00   999.00 -32.05 999.00 -31.67 999.00   0.21 999.00   7.10   6.74  86.0 999.0 900.0  -2.8862 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.49   7.75     4.563     2.883   999.000 999.00 19126463 91926283 99934463 999
21 2002  69.2917    0.00    0.00   999.00 -32.22 999.00 -31.95 999.00   0.22 999.00   7.53   7.15  84.8 999.0 900.0  -2.8866 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.88   8.22     4.564     2.884   999.000 999.00 19126463 91926283 99934463 999
21 2002  69.3333    0.00    0.00   999.00 -32.06 999.00 -31.74 999.00   0.21 999.00   7.00   6.65  84.9 999.0 900.0  -2.8871 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.40   7.64     4.564     2.884   999.000 999.00 19126463 91927283 99934463 999
21 2002  69.3750    0.00    0.00   999.00 -32.21 999.00 -31.91 999.00   0.21 999.00   6.70   6.36  85.0 999.0 900.0  -2.8867 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.13   7.31     4.564     2.884   999.000 999.00 19126463 91927283 99934463 999
21 2002  69.4167    0.00    0.00   999.00 -32.23 999.00 -31.95 999.00   0.22 999.00   6.80   6.46  85.1 999.0 900.0  -2.8875 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.21   7.42     4.562     2.882   999.000 999.00 19126463 91927283 99934463 999
21 2002  69.4583  999.00  999.00   999.00 -32.01 999.00 -31.38 999.00   0.21 999.00   7.01   6.66  85.2 999.0 900.0  -2.8856 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.41   7.65     4.557     2.877   999.000 999.00 19126463 91927283 99934463 999
21 2002  69.5000  999.00  999.00   999.00 -32.01 999.00 -30.66 999.00   0.20 999.00   7.38   7.01  85.3 999.0 900.0  -2.8800 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.74   8.05     4.557     2.877   999.000 999.00 19126463 91926283 99934463 999
21 2002  69.5417  999.00  999.00   999.00 -31.35 999.00 -29.78 999.00   0.21 999.00   7.19   6.83  87.4 999.0 900.0  -2.8798 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.57   7.85     4.558     2.878   999.000 999.00 19126463 91926283 99934463 999
21 2002  69.5833  999.00  999.00   999.00 -30.29 999.00 -28.81 999.00   0.23 999.00   6.95   6.60  90.4 999.0 900.0  -2.8812 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.35   7.58     4.561     2.881   999.000 999.00 29126463 91926283 99934463 999
21 2002  69.6250  999.00  999.00   999.00 -29.25 999.00 -27.91 999.00   0.24 999.00   5.96   5.66  94.9 999.0 900.0  -2.8841 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.45   6.50     4.565     2.885   999.000 999.00 19126463 91926283 99934463 999
21 2002  69.6667  999.00  999.00   999.00 -28.40 999.00 -27.20 999.00   0.26 999.00   4.44   4.21 107.3 999.0 900.0  -2.8884 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.05   4.84     4.569     2.889   999.000 999.00 29126463 91926283 99934463 999
21 2002  69.7083  999.00  999.00   999.00 -28.00 999.00 -26.95 999.00   0.27 999.00   3.46   3.29 119.5 999.0 900.0  -2.8917 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.16   3.78     4.576     2.896   999.000 999.00 19126463 91926283 99934463 999
21 2002  69.7500  999.00  999.00   999.00 -27.39 999.00 -25.75 999.00   0.30 999.00   0.79   0.75  96.4 999.0 900.0  -2.8996 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.72   0.87     4.578     2.898   999.000 999.00 29126463 91927283 99934463 999
21 2002  69.7917  999.00  999.00   999.00 -28.49 999.00 -27.33 999.00   0.29 999.00   0.85   0.81  73.4 999.0 900.0  -2.9009 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.78   0.93     4.586     2.906   999.000 999.00 19126463 91926283 99934463 999
21 2002  69.8333  999.00  999.00   999.00 -28.28 999.00 -27.98 999.00   0.31 999.00   0.83   0.79  55.7 999.0 900.0  -2.9092 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   0.76   0.91     4.586     2.906   999.000 999.00 19126463 91926283 99934463 999
21 2002  69.8750    0.00    0.00   999.00 -27.81 999.00 -28.39 999.00   0.33 999.00   1.28   1.22 107.3 999.0 900.0  -2.9092 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   1.17   1.40     4.589     2.909   999.000 999.00 19126463 92926283 99934463 999
21 2002  69.9167    0.00    0.00   999.00 -27.57 999.00 -27.99 999.00   0.31 999.00   2.97   2.82 119.4 999.0 900.0  -2.9123 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.71   3.24     4.572     2.892   999.000 999.00 29126463 91926283 99934463 999
21 2002  69.9583    0.00    0.00   999.00 -28.42 999.00 -28.26 999.00   0.27 999.00   4.90   4.66 112.8 999.0 900.0  -2.8948 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.48   5.35     4.565     2.885   999.000 999.00 19126463 91926283 99934463 999
21 2002  70.0000    0.00    0.00   999.00 -28.62 999.00 -28.38 999.00   0.29 999.00   7.35   6.98  86.5 999.0 900.0  -2.8884 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.72   8.02     4.563     2.883   999.000 999.00 19126463 91926283 99934463 999
21 2002  70.0417    0.00    0.00   999.00 -28.42 999.00 -28.06 999.00   0.30 999.00   8.65   8.21  81.8 999.0 900.0  -2.8863 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.91   9.44     4.561     2.881   999.000 999.00 19126463 91926283 99934463 999
21 2002  70.0833    0.00    0.00   999.00 -28.05 999.00 -27.58 999.00   0.31 999.00   8.35   7.93  80.7 999.0 900.0  -2.8846 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.63   9.11     4.562     2.882   999.000 999.00 19126463 91926283 99934463 999
21 2002  70.1250    0.00    0.00   999.00 -27.64 999.00 -27.16 999.00   0.31 999.00   8.51   8.08  82.2 999.0 900.0  -2.8852 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.78   9.29     4.563     2.883   999.000 999.00 19126463 91926283 99934463 999
21 2002  70.1667    0.00    0.00   999.00 -27.45 999.00 -27.01 999.00   0.32 999.00   8.79   8.35  82.2 999.0 900.0  -2.8858 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.03   9.59     4.563     2.883   999.000 999.00 19126463 91927283 99934463 999
21 2002  70.2083    0.00    0.00   999.00 -27.28 999.00 -26.88 999.00   0.33 999.00   8.54   8.11  82.2 999.0 900.0  -2.8862 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.80   9.32     4.563     2.883   999.000 999.00 19126463 91927283 99934463 999
21 2002  70.2500    0.00    0.00   999.00 -26.88 999.00 -26.47 999.00   0.34 999.00   9.04   8.58  82.1 999.0 900.0  -2.8857 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.26   9.87     4.564     2.884   999.000 999.00 19126463 91927283 99934463 999
21 2002  70.2917    0.00    0.00   999.00 -26.76 999.00 -26.35 999.00   0.35 999.00   9.28   8.81  82.1 999.0 900.0  -2.8867 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.48  10.13     4.564     2.884   999.000 999.00 19126463 91927283 99934463 999
21 2002  70.3333    0.00    0.00   999.00 -26.67 999.00 -26.32 999.00   0.38 999.00   9.53   9.05  82.1 999.0 900.0  -2.8867 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.71  10.39     4.564     2.884   999.000 999.00 19126463 92927293 99934463 999
21 2002  70.3750    0.00    0.00   999.00 -26.09 999.00 -25.63 999.00   0.39 999.00   9.77   9.28  82.1 999.0 900.0  -2.8867 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.93  10.66     4.542     2.862   999.000 999.00 19126463 92927293 99934463 999
21 2002  70.4167    0.00    0.00   999.00 -25.98 999.00 -25.56 999.00   0.40 999.00  10.02   9.51  82.0 999.0 900.0  -2.8655 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.16  10.93     4.561     2.881   999.000 999.00 19126463 91927293 99934463 999
21 2002  70.4583  999.00  999.00   999.00 -25.82 999.00 -25.20 999.00   0.41 999.00  10.26   9.74  82.0 999.0 900.0  -2.8840 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.38  11.20     4.543     2.863   999.000 999.00 19126463 91927293 99934463 999
21 2002  70.5000  999.00  999.00   999.00 -25.71 999.00 -24.48 999.00   0.41 999.00  10.51   9.98  82.0 999.0 900.0  -2.8658 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.61  11.47     4.549     2.869   999.000 999.00 19126463 91926283 99934463 999
21 2002  70.5417  999.00  999.00   999.00 -24.64 999.00 -23.33 999.00   0.45 999.00  10.74  10.20  84.1 999.0 900.0  -2.8726 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.82  11.72     4.558     2.878   999.000 999.00 19126463 91926283 99934463 999
21 2002  70.5833  999.00  999.00   999.00 -23.10 999.00 -21.92 999.00   0.49 999.00  10.49   9.96  85.3 999.0 900.0  -2.8813 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.59  11.45     4.559     2.879   999.000 999.00 19126463 91926283 99934463 999
21 2002  70.6250  999.00  999.00   999.00 -21.92 999.00 -20.74 999.00   0.54 999.00  11.16  10.60  83.7 999.0 900.0  -2.8822 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.20  12.18     4.561     2.881   999.000 999.00 19126463 91926283 99934463 999
21 2002  70.6667  999.00  999.00   999.00 -20.47 999.00 -19.61 999.00   0.62 999.00  11.20  10.64  83.1 999.0 900.0  -2.8843 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.24  12.22     4.562     2.882   999.000 999.00 19126463 91926283 99934463 999
21 2002  70.7083  999.00  999.00   999.00 -19.08 999.00 -18.14 999.00   0.64 999.00   9.63   9.15  81.9 999.0 900.0  -2.8848 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.80  10.51     4.563     2.883   999.000 999.00 19126463 91926283 99934463 999
21 2002  70.7500  999.00  999.00   999.00 -18.25 999.00 -17.67 999.00   0.71 999.00   9.28   8.81  81.2 999.0 900.0  -2.8866 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.48  10.13     4.565     2.885   999.000 999.00 19126463 91926283 99934463 999
21 2002  70.7917  999.00  999.00   999.00 -17.70 999.00 -17.41 999.00   0.77 999.00  10.95  10.40  82.6 999.0 900.0  -2.8880 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.01  11.95     4.565     2.885   999.000 999.00 19126463 91926283 99934463 999
21 2002  70.8333  999.00  999.00   999.00 -17.20 999.00 -17.02 999.00   0.83 999.00  11.56  10.98  81.7 999.0 900.0  -2.8880 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  10.56  12.62     4.551     2.871   999.000 999.00 19126463 92926283 99934463 999
21 2002  70.8750    0.00    0.00   999.00 -16.45 999.00 -16.37 999.00   0.91 999.00  12.60  11.97  79.3 999.0 900.0  -2.8737 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.52  13.75     4.563     2.883   999.000 999.00 19126463 91926283 99934463 999
21 2002  70.9167    0.00    0.00   999.00 -15.81 999.00 -15.69 999.00   1.04 999.00  13.59  12.91  79.8 999.0 900.0  -2.8865 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.42  14.83     4.561     2.881   999.000 999.00 19126463 91926283 99934463 999
21 2002  70.9583    0.00    0.00   999.00 -14.89 999.00 -14.60 999.00   1.22 999.00  13.88  13.18  81.1 999.0 900.0  -2.8840 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.69  15.15     4.558     2.878   999.000 999.00 19126463 91926283 99934463 999
21 2002  71.0000    0.00    0.00   999.00 -13.63 999.00 -13.13 999.00   1.33 999.00  14.35  13.63  88.1 999.0 900.0  -2.8812 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.11  15.66     4.559     2.879   999.000 999.00 19126463 91927283 99934463 999
21 2002  71.0417    0.00    0.00   999.00 -12.36 999.00 -11.81 999.00   1.47 999.00  13.53  12.85  95.1 999.0 900.0  -2.8823 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  12.37  14.76     4.558     2.878   999.000 999.00 19126463 91927283 99934463 999
21 2002  71.0833    0.00    0.00   999.00 -10.98 999.00 -10.34 999.00   1.57 999.00  12.15  11.54 102.1 999.0 900.0  -2.8812 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  11.10  13.26     4.561     2.881   999.000 999.00 19126463 91927283 99934463 999
21 2002  71.1250    0.00    0.00   999.00 -10.11 999.00  -9.69 999.00   1.60 999.00   8.26   7.84 109.1 999.0 900.0  -2.8840 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.55   9.01     4.568     2.888   999.000 999.00 19126463 91927283 99934463 999
