 3 1997 269.4167    6.40    5.35    -9.29 -15.82 -16.05 -19.50 -23.56  99.97  99.85   5.64   5.89 212.0 212.9 727.3   0.5102   0.5047 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.72   6.27     1.753     3.503   999.000 999.00 18811111 11111111 99934463 999
 3 1997 269.4583   35.80   30.89   -10.25 -17.13 -17.31 -20.40 -24.45  99.97  99.87   4.99   5.20 197.7 197.6 728.4   0.5085   0.5040 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.05   5.50     1.752     3.502   999.000 999.00 18811111 11111111 99934463 999
 3 1997 269.5000   96.20   82.76    -5.73 -17.46 -17.61 -20.60 -25.18  99.96  99.95   5.19   5.40 199.3 199.5 729.4   0.5070   0.5072 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.25   5.72     1.747     3.497   999.000 999.00 18811111 11111111 99934463 999
 3 1997 269.5417  120.00  103.55     0.01 -17.03 -17.18 -20.30 -25.42  99.98  99.87   5.78   5.96 199.6 199.0 730.4   0.5157   0.5080 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.84   6.22     1.745     3.495   999.000 999.00 18811111 11111111 99934463 999
 3 1997 269.5833  166.60  143.35    -1.03 -16.24 -16.37 -19.90 -25.67  99.94  99.79   5.97   6.19 198.4 197.3 731.3   0.5148   0.5131 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.04   6.52     1.754     3.504   999.000 999.00 18811111 11111111 99934463 999
 3 1997 269.6250  262.00  221.76   -44.93 -15.86 -16.59 -21.39 -29.31  99.98  99.91   5.48   5.69 206.3 206.3 732.1   0.5077   0.5028 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.54   6.00     1.758     3.508     0.846 999.00 18811111 11111111 99934463 999
 3 1997 269.6667  233.00  197.41   -46.05 -16.66 -17.21 -21.89 -28.59  99.93  99.79   5.73   5.98 203.2 203.4 732.8   0.5042   0.4981 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.81   6.35     1.759     3.509   999.000 999.00 18811111 11111111 99934463 999
 3 1997 269.7083  229.00  192.65   -64.71 -17.05 -17.57 -22.09 -28.18 100.00  99.94   7.49   7.80 198.0 197.6 733.4   0.5021   0.4979 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.58   8.26     1.749     3.499   999.000 999.00 18811111 11111111 99934463 999
 3 1997 269.7500  198.80  163.75   -94.06 -18.50 -19.29 -24.08 -29.56 100.00  99.82   4.79   5.04 199.2 197.9 734.0   0.4999   0.5196 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.86   5.42     1.745     3.495   999.000 999.00 18811111 11111111 99934463 999
 3 1997 269.7917  113.40   94.84   -51.49 -20.00 -20.57 -24.38 -28.99  99.97  99.64   3.89   4.16 200.7 200.0 734.6   0.5037   0.5237 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.97   4.56     1.739     3.489   999.000 999.00 18811111 11111111 99934463 999
 3 1997 269.8333   41.60   36.04    -3.18 -20.38 -20.34 -22.49 -26.15  99.97  99.97   3.61   3.78 190.1 190.4 735.1   0.5098   0.5300 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.66   4.04     1.739     3.489   999.000 999.00 18811111 11111111 99934463 999
 3 1997 269.8750    0.00    0.00    -3.54 -20.31 -20.40 -22.59 -25.99  99.96  99.68   2.88   3.03 179.7 178.4 735.8   0.5088   0.5309 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.93   3.26     1.741     3.491   999.000 999.00 18811111 11111111 99934463 999
 3 1997 269.9167    1.40    1.19    -6.75 -20.57 -20.57 -22.78 -25.99  99.94  99.68   2.00   2.18 151.2 150.7 736.3   0.5079   0.5286 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.05   2.45     1.738     3.488   999.000 999.00 18811111 11111111 99934463 999
 3 1997 269.9583    0.00    0.00   -10.01 -21.06 -21.00 -23.18 -26.32  99.99  99.92   3.00   3.26 140.9 140.3 736.4   0.5101   0.5309 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.08   3.65     1.738     3.488   999.000 999.00 18811199 11111111 99934463 999
 3 1997 270.0000    0.00    0.00   -10.24 -22.05 -21.94 -23.98 -26.80  99.92  99.75   3.00   3.30 143.5 142.8 736.5   0.5108   0.5310 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.09   3.74     1.738     3.488   999.000 999.00 18811199 11111111 99934463 999
 3 1997 270.0417    0.00    0.00    -8.30 -22.01 -21.93 -23.78 -26.72  99.93  99.78   2.97   3.24 150.9 149.7 736.5   0.5107   0.5318 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.05   3.64     1.738     3.488   999.000 999.00 18811199 11111111 99934463 999
 3 1997 270.0833    0.00    0.00    -6.38 -22.56 -22.40 -23.88 -26.88  99.92  99.72   3.18   3.46 149.5 148.7 736.6   0.5103   0.5316 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.26   3.87     1.736     3.486   999.000 999.00 18811199 11111111 99934463 999
 3 1997 270.1250    0.00    0.00    -7.97 -21.42 -21.23 -23.18 -26.48  99.99  99.86   4.44   4.70 168.5 167.9 736.9   0.5134   0.5330 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.52   5.09     1.732     3.482   999.000 999.00 18811199 11111111 99934463 999
 3 1997 270.1667    0.00    0.00    -8.26 -21.67 -21.68 -23.78 -26.88  99.93  99.72   3.70   3.93 167.3 165.5 737.0   0.5208   0.5335 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.77   5.17     1.733     3.483   999.000 999.00 18811199 11111111 99934463 999
 3 1997 270.2083    0.00    0.00   -13.42 -24.57 -24.31 -26.07 -28.26 100.00  99.91   2.88   3.23 135.2 134.6 736.6   0.5187   0.5322 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   2.98   5.26     1.733     3.483   999.000 999.00 18811199 11111111 99934463 999
 3 1997 270.2500    0.00    0.00   -13.25 -26.47 -26.01 -27.66 -29.72  99.93  99.75   3.05   3.47 127.5 127.2 735.5   0.5188   0.5328 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   3.18   5.35     1.734     3.484   999.000 999.00 18811199 11111111 99934463 999
 3 1997 270.2917    0.00    0.00   -13.58 -27.74 -27.43 -28.45 -30.61  99.95  99.78   3.99   4.37 130.4 130.2 734.5   0.5168   0.5321 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.10   5.44     1.734     3.484   999.000 999.00 18811111 11111111 99934463 999
 3 1997 270.3333    0.00    0.00   -10.31 -27.72 -27.49 -28.25 -30.61  99.97  99.78   4.66   5.01 132.8 132.4 733.8   0.5188   0.5303 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.76   5.53     1.737     3.487   999.000 999.00 18811111 11111111 99934463 999
 3 1997 270.3750    0.40    0.40    -9.07 -27.17 -27.07 -27.85 -30.45  99.90  99.84   5.65   5.98 135.4 135.0 734.5   0.5155   0.5287 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.75   6.47     1.736     3.486   999.000 999.00 18811111 11111111 99934463 999
 3 1997 270.4167   11.00    9.50    -9.26 -27.40 -27.32 -28.25 -30.69  99.97  99.74   5.59   5.96 135.5 135.1 734.5   0.5110   0.5342 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.70   6.50     1.739     3.489   999.000 999.00 18811111 11111111 99934463 999
 3 1997 270.4583   44.20   38.61    -3.81 -26.45 -26.36 -27.26 -30.04  99.98 100.00   5.44   5.80 132.7 132.7 734.4   0.5054   0.5340 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.55   6.34     1.741     3.491   999.000 999.00 18811111 11111111 99934463 999
 3 1997 270.5000   93.60   78.21    -3.54 -26.23 -26.15 -27.75 -30.21  99.91  99.94   4.78   5.14 128.6 128.7 734.4   0.5081   0.5276 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   4.89   5.67     1.744     3.494   999.000 999.00 18811111 11111111 99934463 999
 3 1997 270.5417  200.20  158.99     3.01 -26.20 -26.23 -28.45 -30.77  99.95  99.71   5.25   5.61 128.1 127.9 734.2   0.5026   0.5269 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.36   6.15     1.745     3.495   999.000 999.00 18811111 11111111 99934463 999
 3 1997 270.5833  260.60  210.47    -9.68 -25.97 -26.02 -28.45 -30.77  99.95  99.71   6.12   6.52 125.4 125.3 734.0   0.5024   0.5262 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.24   7.10     1.736     3.486   999.000 999.00 18811111 11111111 99934463 999
 3 1997 270.6250  294.80  237.80   -31.81 -26.06 -26.10 -28.95 -31.02  99.88 100.00   5.84   6.23 118.6 118.1 734.1   0.5200   0.5249 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.96   6.80     1.738     3.488   999.000 999.00 18811111 11111111 99934463 999
 3 1997 270.6667  298.00  241.36   -61.14 -26.73 -26.81 -29.94 -31.58  99.88  99.77   5.76   6.17 120.6 120.1 734.0   0.5148   0.5261 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.89   6.77     1.738     3.488   999.000 999.00 18811111 11111221 99934463 999
 3 1997 270.7083  259.40  210.47   -86.22 -26.86 -26.91 -30.04 -31.99 100.00  99.60   5.69   6.11 125.5 124.9 733.8   0.5153   0.5260 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.82   6.74     1.737     3.487   999.000 999.00 18811111 11111221 99934463 999
 3 1997 270.7500  227.40  186.12  -108.83 -27.28 -27.25 -30.94 -33.37  99.87  99.86   5.61   6.05 117.1 117.7 733.5   0.5162   0.5269 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.75   6.70     1.740     3.490   999.000 999.00 18811111 11111221 99934463 999
 3 1997 270.7917  160.60  130.28   -98.95 -27.89 -27.81 -31.33 -34.10  99.95  99.96   5.54   5.99 110.4 110.4 733.2   0.5105   0.5264 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.67   6.67     1.740     3.490   999.000 999.00 18811111 11111221 99934463 999
 3 1997 270.8333   67.80   67.12   -65.08 -28.94 -28.81 -32.13 -34.83  99.98  99.63   5.46   5.93 106.4 106.7 732.8   0.5099   0.5282 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.60   6.63     1.743     3.493   999.000 999.00 18811111 11111111 99934463 999
 3 1997 270.8750    0.00    0.00   -32.96 -30.28 -30.15 -32.63 -35.39  99.90  99.85   6.31   6.79  97.3  98.7 732.5   0.5042   0.5286 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.45   7.50     1.743     3.493   999.000 999.00 18811111 11111111 99934463 999
 3 1997 270.9167    1.20    0.99   -28.70 -31.52 -31.39 -32.82 -35.31  99.87  99.88   6.49   6.94  88.9  89.8 731.8   0.5047   0.5264 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.62   7.60     1.743     3.493   999.000 999.00 18811111 11111111 99934463 999
 3 1997 270.9583    0.00    0.00   -28.64 -31.18 -31.06 -32.43 -34.99  99.94  99.55   7.44   7.90  87.1  87.4 732.2   0.5059   0.5258 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.58   8.59     1.743     3.493   999.000 999.00 18811111 11111111 99934463 999
 3 1997 271.0000    0.00    0.00   -29.08 -31.42 -31.32 -32.33 -34.50  99.95  99.78   7.41   7.88  99.0  99.9 732.2   0.5034   0.5277 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.55   8.58     1.742     3.492   999.000 999.00 18811111 11111111 99934463 999
 3 1997 271.0417    0.00    0.00   -27.72 -31.56 -31.48 -32.33 -34.42  99.95  99.81   8.24   8.75 105.6 106.5 731.9   0.5135   0.5203 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.40   9.50     1.749     3.499   999.000 999.00 18811111 11111111 99934463 999
 3 1997 271.0833    0.00    0.00   -27.29 -31.74 -31.65 -32.53 -34.66  99.92  99.70   7.91   8.39 108.2 108.7 731.6   0.5050   0.5150 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.05   9.10     1.752     3.502   999.000 999.00 18811111 11111111 99934463 999
 3 1997 271.1250    0.00    0.00   -22.62 -31.69 -31.62 -32.53 -34.83  99.92  99.63   7.86   8.34 111.0 112.5 731.7   0.5038   0.5110 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.00   9.05     1.750     3.500   999.000 999.00 18811111 11111111 99934463 999
 3 1997 271.1667    0.00    0.00   -11.66 -30.56 -30.52 -31.63 -34.18  99.91  99.93   7.56   7.96 117.3 117.6 731.2   0.5077   0.5093 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.68   8.56     1.752     3.502   999.000 999.00 18811111 11111111 99934463 999
 3 1997 271.2083    0.00    0.00   -15.12 -30.45 -30.42 -32.03 -34.42 100.00  99.81   7.38   7.78 118.9 119.2 731.0   0.5034   0.5104 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.50   8.38     1.753     3.503   999.000 999.00 18811111 11111111 99934463 999
 3 1997 271.2500    0.00    0.00   -23.80 -31.83 -31.77 -33.42 -35.64  99.93  99.73   7.01   7.41 111.1 111.9 730.9   0.5027   0.5102 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.13   8.00     1.755     3.505   999.000 999.00 18811111 11111111 99934463 999
 3 1997 271.2917    0.00    0.00   -25.12 -32.49 -32.42 -33.87 -36.04  99.85 100.00   7.21   7.62 114.1 114.3 730.8   0.5022   0.5066 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.34   8.22     1.757     3.507   999.000 999.00 18811111 11111111 99934463 999
 3 1997 271.3333    0.00    0.00   -25.92 -33.14 -33.06 -34.45 -36.61  99.92  99.72   6.95   7.32 108.4 107.8 730.9   0.5026   0.5011 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.06   7.86     1.756     3.506   999.000 999.00 18811111 11111111 99934463 999
 3 1997 271.3750    0.40    0.20   -24.76 -33.73 -33.65 -34.90 -37.03  99.84 100.00   6.84   7.19 106.0 105.8 730.2   0.5046   0.5009 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.94   7.71     1.741     3.491   999.000 999.00 18811111 11111111 99934463 999
 3 1997 271.4167    9.20    9.31   -22.73 -34.05 -33.99 -35.06 -37.03 100.00 100.00   7.93   8.39 103.9 104.5 730.4   0.5046   0.5305 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.07   9.07     1.739     3.489   999.000 999.00 18811111 12111111 99934463 999
 3 1997 271.4583   54.40   55.44   -11.33 -33.87 -33.80 -35.94 -37.99  99.83  99.50   7.80   8.29 103.6 104.4 730.5   0.5046   0.5347 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.95   9.02     1.758     3.508   999.000 999.00 18811111 12111111 99934463 999
 3 1997 271.5000  134.80  117.22     4.69 -33.03 -32.98 -35.83 -38.11  99.85  99.97   7.42   7.87 108.1 108.1 730.6   0.5046   0.4976 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.55   8.54     1.760     3.510   999.000 999.00 18811111 12111111 99934463 999
 3 1997 271.5417  201.40  171.67     8.84 -32.13 -32.10 -35.10 -37.61  99.99  99.70   7.91   8.38 108.3 109.2 730.5   0.5046   0.4928 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.05   9.08     1.753     3.503   999.000 999.00 18811111 12111111 99934463 999
 3 1997 271.5833  248.60  210.87    -5.24 -30.80 -30.76 -34.19 -36.84  99.97  99.60   7.35   7.75 110.4 111.4 730.3   0.5240   0.4875 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.47   8.35     1.752     3.502   999.000 999.00 18811111 11111111 99934463 999
 3 1997 271.6250  276.60  232.06   -35.81 -29.22 -29.19 -32.92 -35.80  99.85  99.65   8.11   8.61 116.0 116.2 729.9   0.5134   0.5013 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.26   9.35     1.756     3.506   999.000 999.00 18811111 11111111 99934463 999
 3 1997 271.6667  270.60  221.96   -61.17 -28.34 -28.31 -32.13 -35.31  99.98  99.88   8.17   8.68 115.4 114.7 999.0   0.5134   0.4920 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.756     3.506   999.000 999.00 18811111 12911221 99934463 999
 3 1997 271.7083  139.40  114.05   -56.47 -28.58 -28.54 -31.53 -34.42  99.92  99.81   8.23   8.75 119.7 120.2 999.0   0.5134   0.4928 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.752     3.502   999.000 999.00 18811111 12911221 99934463 999
 3 1997 271.7500  212.00  168.50  -100.31 -28.05 -28.01 -31.23 -34.34  99.97  99.85   8.29   8.82 121.2 121.5 999.0   0.5190   0.4946 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     1.752     3.502   999.000 999.00 18811111 11911221 99934463 999
 3 1997 271.7917  154.20  121.57   -94.52 -27.78 -27.75 -30.84 -33.77  99.88  99.68   8.35   8.89 124.1 123.2 999.0   0.5190   0.4946 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.51   9.67     1.752     3.502   999.000 999.00 18811111 22911221 99934463 999
 3 1997 271.8333   62.40   57.82   -61.59 -28.11 -28.03 -30.74 -33.61  99.90  99.75   8.41   8.95 119.0 118.8 730.1   0.5190   0.4946 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.58   9.76     1.749     3.499   999.000 999.00 18811111 22111221 99934463 999
 3 1997 271.8750    0.00    0.00   -37.97 -28.53 -28.42 -30.64 -33.45  99.91  99.82   8.47   9.02 118.9 118.2 730.2   0.5190   0.5007 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.64   9.84     1.759     3.509   999.000 999.00 18811111 12111221 99934463 999
 3 1997 271.9167    1.00    0.79   -32.14 -28.45 -28.30 -30.14 -33.21  99.99  99.93   8.53   9.09 117.2 116.3 730.3   0.5046   0.4962 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.70   9.92     1.748     3.498   999.000 999.00 18811111 11111221 99934463 999
 3 1997 271.9583    0.00    0.00   -32.73 -28.50 -28.37 -30.44 -33.61  99.94  99.75   8.59   9.16 110.0 110.4 730.4   0.5087   0.5136 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.77  10.00     1.740     3.490   999.000 999.00 18811111 11111221 99934463 999
 3 1997 272.0000    0.00    0.00   -33.25 -29.10 -29.00 -30.54 -33.53  99.93  99.79   8.66   9.23 106.3 105.5 730.4   0.5164   0.5219 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.83  10.08     1.750     3.500   999.000 999.00 18811111 11111111 99934463 999
 3 1997 272.0417    0.00    0.00   -33.92 -30.13 -30.05 -31.23 -33.69  99.97  99.71   8.73   9.31 103.8 104.6 730.2   0.5140   0.5041 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.90  10.17     1.747     3.497   999.000 999.00 18811111 11111111 99934463 999
 3 1997 272.0833    0.00    0.00   -33.02 -30.80 -30.70 -31.73 -34.18  99.89  99.93   8.03   8.55 100.5 102.5 729.8   0.4993   0.5240 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.19   9.32     1.759     3.509   999.000 999.00 18811111 11111111 99934463 999
 3 1997 272.1250    0.00    0.00   -31.43 -31.25 -31.17 -32.03 -34.18 100.00  99.93   8.27   8.81  97.8  99.1 729.5   0.4988   0.5001 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.43   9.61     1.763     3.513   999.000 999.00 18811111 11111111 99934463 999
 3 1997 272.1667    0.00    0.00   -29.63 -31.32 -31.24 -31.93 -34.10  99.86  99.96   8.54   9.10  94.7  99.5 729.1   0.4992   0.4931 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.71   9.92     1.762     3.512   999.000 999.00 18811111 11121111 99934463 999
 3 1997 272.2083    0.00    0.00   -28.24 -31.52 -31.45 -32.33 -34.42  99.95  99.81   8.94   9.55  94.3  99.8 729.1   0.4992   0.4937 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.12  10.46     1.764     3.514   999.000 999.00 18811111 11121111 99934463 999
 3 1997 272.2500    0.00    0.00   -28.01 -30.43 -30.33 -31.43 -34.50  99.94  99.78   9.07   9.68  94.8 100.2 728.8   0.4984   0.4911 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.25  10.59     1.762     3.512   999.000 999.00 18811111 11121111 99934463 999
