 1 1995 286.4583   15.50   15.46   -29.50 999.00 -20.08 999.00 999.00 999.00 999.00   9.10  10.87 999.0 118.5 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.10  10.87     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 286.5000   57.00   55.01   -31.50 999.00 -19.80 999.00 999.00 999.00 999.00   9.02  10.77 999.0 117.4 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   9.02  10.77     2.000    10.000   999.000 999.00 99919111 99919169 99934463 999
 1 1995 286.5417  125.30  108.00   -31.80 999.00 -19.27 999.00 999.00 999.00 999.00   8.88  10.60 999.0 119.1 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.88  10.60     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 286.5833  156.80  131.23   -29.30 999.00 -18.75 999.00 999.00 999.00 999.00   8.74  10.44 999.0 120.9 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.74  10.44     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 286.6250  208.10  168.00   -23.50 999.00 -18.22 999.00 999.00 999.00 999.00   8.60  10.27 999.0 122.6 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.60  10.27     2.000    10.000   999.000 999.00 99919111 99919169 99934463 999
 1 1995 286.6667  197.60  157.34   -17.00 999.00 -17.73 999.00 999.00 999.00 999.00   8.54  10.20 999.0 124.6 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.54  10.20     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 286.7083  181.20  139.10   -17.00 999.00 -17.23 999.00 999.00 999.00 999.00   8.48  10.12 999.0 126.7 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.48  10.12     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 286.7500   95.20   74.40   -20.50 999.00 -16.74 999.00 999.00 999.00 999.00   8.42  10.05 999.0 128.7 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.42  10.05     2.000    10.000   999.000 999.00 99919111 99919169 99934463 999
 1 1995 286.7917   41.50   34.46   -22.30 999.00 -16.81 999.00 999.00 999.00 999.00   8.09   9.66 999.0 126.8 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   8.09   9.66     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 286.8333    0.00    0.00   -22.90 999.00 -16.89 999.00 999.00 999.00 999.00   7.77   9.28 999.0 124.9 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.77   9.28     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 286.8750    0.20    0.19   -23.10 999.00 -16.96 999.00 999.00 999.00 999.00   7.45   8.89 999.0 123.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.45   8.89     2.000    10.000   999.000 999.00 99919111 99919169 99934463 999
 1 1995 286.9167    0.00    0.00   -22.60 999.00 -17.19 999.00 999.00 999.00 999.00   7.48   8.93 999.0 124.4 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.48   8.93     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 286.9583    0.00    0.00   -19.10 999.00 -17.43 999.00 999.00 999.00 999.00   7.51   8.96 999.0 125.8 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.51   8.96     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 287.0000    0.00    0.00   -20.30 999.00 -17.66 999.00 999.00 999.00 999.00   7.54   9.00 999.0 127.2 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.54   9.00     2.000    10.000   999.000 999.00 99919111 99919169 99934463 999
 1 1995 287.0417    0.00    0.00   -25.80 999.00 -17.69 999.00 999.00 999.00 999.00   7.67   9.16 999.0 125.8 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.67   9.16     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 287.0833    0.00    0.00   -22.70 999.00 -17.72 999.00 999.00 999.00 999.00   7.80   9.31 999.0 124.3 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.80   9.31     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 287.1250    0.00    0.00   -25.00 999.00 -17.75 999.00 999.00 999.00 999.00   7.93   9.47 999.0 122.9 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.93   9.47     2.000    10.000   999.000 999.00 99919111 99919169 99934463 999
 1 1995 287.1667    0.00    0.00   -23.70 999.00 -17.74 999.00 999.00 999.00 999.00   7.67   9.16 999.0 118.2 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.67   9.16     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 287.2083    0.00    0.00   -22.30 999.00 -17.72 999.00 999.00 999.00 999.00   7.41   8.84 999.0 113.5 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.41   8.84     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 287.2500    0.00    0.00   -10.70 999.00 -17.71 999.00 999.00 999.00 999.00   7.14   8.53 999.0 108.8 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.14   8.53     2.000    10.000   999.000 999.00 99919111 99919169 99934463 999
 1 1995 287.2917    0.00    0.00   -13.10 999.00 -17.48 999.00 999.00 999.00 999.00   7.17   8.56 999.0 106.3 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.17   8.56     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 287.3333    0.00    0.00   -15.10 999.00 -17.25 999.00 999.00 999.00 999.00   7.20   8.60 999.0 103.9 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 287.3750    0.00    0.00   -16.70 999.00 -17.02 999.00 999.00 999.00 999.00   7.23   8.63 999.0 101.4 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     2.000    10.000   999.000 999.00 99919111 99919169 99934463 999
 1 1995 287.4167    0.10    0.19   -22.50 999.00 -16.92 999.00 999.00 999.00 999.00   7.29   8.71 999.0 108.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 287.4583    5.40    4.99   -28.70 999.00 -16.83 999.00 999.00 999.00 999.00   7.36   8.79 999.0 114.5 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.07   8.44     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 287.5000   48.60   45.31   -22.00 999.00 -16.73 999.00 999.00 999.00 999.00   7.43   8.87 999.0 121.1 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.04   8.41     2.000    10.000   999.000 999.00 99919111 99919169 99934463 999
 1 1995 287.5417   84.10   73.15   -29.30 999.00 -16.65 999.00 999.00 999.00 999.00   7.38   8.82 999.0 130.6 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   7.01   8.37     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 287.5833  158.20  130.37   -30.30 999.00 -16.57 999.00 999.00 999.00 999.00   7.34   8.76 999.0 140.2 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.99   8.34     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 287.6250  204.40  163.10   -21.60 999.00 -16.49 999.00 999.00 999.00 999.00   7.29   8.71 999.0 149.7 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.96   8.31     2.000    10.000   999.000 999.00 99919111 99919169 99934463 999
 1 1995 287.6667  197.20  153.41   -17.20 999.00 -16.28 999.00 999.00 999.00 999.00   6.93   8.28 999.0 138.8 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.93   8.28     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 287.7083  177.70  133.92   -13.20 999.00 -16.07 999.00 999.00 999.00 999.00   6.57   7.85 999.0 128.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.57   7.85     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 287.7500  129.10   91.97   -20.40 999.00 -15.86 999.00 999.00 999.00 999.00   6.21   7.42 999.0 117.1 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.21   7.42     2.000    10.000   999.000 999.00 99919111 99919169 99934463 999
 1 1995 287.7917   44.50   34.66   -23.00 999.00 -16.16 999.00 999.00 999.00 999.00   6.21   7.42 999.0 115.6 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.21   7.42     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 287.8333    0.00    0.00   -24.00 999.00 -16.46 999.00 999.00 999.00 999.00   6.21   7.42 999.0 114.2 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.21   7.42     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 287.8750    0.30    0.29   -33.80 999.00 -16.76 999.00 999.00 999.00 999.00   6.21   7.42 999.0 112.7 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.21   7.42     2.000    10.000   999.000 999.00 99919111 99919169 99934463 999
 1 1995 287.9167    0.00    0.00   -33.80 999.00 -17.25 999.00 999.00 999.00 999.00   6.37   7.60 999.0 111.0 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.37   7.60     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 287.9583    0.00    0.00   -34.90 999.00 -17.74 999.00 999.00 999.00 999.00   6.52   7.79 999.0 109.3 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.52   7.79     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 288.0000    0.00    0.00   -34.00 999.00 -18.23 999.00 999.00 999.00 999.00   6.67   7.97 999.0 107.6 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.67   7.97     2.000    10.000   999.000 999.00 99919111 99919169 99934463 999
 1 1995 288.0417    0.00    0.00   -33.20 999.00 -18.25 999.00 999.00 999.00 999.00   6.57   7.84 999.0 107.2 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.57   7.84     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 288.0833    0.00    0.00   -31.30 999.00 -18.28 999.00 999.00 999.00 999.00   6.46   7.71 999.0 106.9 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.46   7.71     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 288.1250    0.00    0.00   -14.10 999.00 -18.30 999.00 999.00 999.00 999.00   6.35   7.58 999.0 106.5 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.35   7.58     2.000    10.000   999.000 999.00 99919111 99919169 99934463 999
 1 1995 288.1667    0.00    0.00    -7.70 999.00 -17.88 999.00 999.00 999.00 999.00   6.26   7.48 999.0 107.9 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.26   7.48     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 288.2083    0.00    0.00    -7.00 999.00 -17.46 999.00 999.00 999.00 999.00   6.18   7.37 999.0 109.2 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.18   7.37     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 288.2500    0.00    0.00    -7.70 999.00 -17.04 999.00 999.00 999.00 999.00   6.09   7.27 999.0 110.6 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.09   7.27     2.000    10.000   999.000 999.00 99919111 99919169 99934463 999
 1 1995 288.2917    0.00    0.00    -7.20 999.00 -17.30 999.00 999.00 999.00 999.00   6.10   7.29 999.0 110.8 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.10   7.29     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 288.3333    0.00    0.00   -21.80 999.00 -17.57 999.00 999.00 999.00 999.00   6.12   7.30 999.0 111.1 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.13   7.33     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 288.3750    0.00    0.00   -32.70 999.00 -17.83 999.00 999.00 999.00 999.00   6.13   7.32 999.0 111.3 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.17   7.36     2.000    10.000   999.000 999.00 99919111 99919169 99934463 999
 1 1995 288.4167    0.20    0.19   -28.60 999.00 -18.04 999.00 999.00 999.00 999.00   6.18   7.37 999.0 111.1 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.20   7.40     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 288.4583   11.70   12.19   -11.20 999.00 -18.26 999.00 999.00 999.00 999.00   6.22   7.43 999.0 110.9 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.23   7.44     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 288.5000   84.10   80.74   -13.40 999.00 -18.47 999.00 999.00 999.00 999.00   6.26   7.48 999.0 110.7 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.26   7.48     2.000    10.000   999.000 999.00 99919111 99919169 99934463 999
 1 1995 288.5417  156.10  132.19     0.30 999.00 -17.99 999.00 999.00 999.00 999.00   6.19   7.39 999.0 111.8 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.19   7.39     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 288.5833  170.10  142.46     5.20 999.00 -17.52 999.00 999.00 999.00 999.00   6.12   7.31 999.0 112.8 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.12   7.31     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 288.6250  185.20  153.79     5.20 999.00 -17.04 999.00 999.00 999.00 999.00   6.05   7.22 999.0 113.9 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.05   7.22     2.000    10.000   999.000 999.00 99919111 99919169 99934463 999
 1 1995 288.6667  177.80  148.70     7.20 999.00 -16.69 999.00 999.00 999.00 999.00   5.85   6.98 999.0 112.8 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.85   6.98     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 288.7083  163.40  131.71     0.00 999.00 -16.34 999.00 999.00 999.00 999.00   5.64   6.74 999.0 111.8 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.64   6.74     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 288.7500   74.00   60.67   -11.70 999.00 -15.99 999.00 999.00 999.00 999.00   5.44   6.50 999.0 110.7 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.44   6.50     2.000    10.000   999.000 999.00 99919111 99919169 99934463 999
 1 1995 288.7917   30.70   26.69    -5.80 999.00 -16.20 999.00 999.00 999.00 999.00   5.30   6.33 999.0 109.7 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.30   6.33     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 288.8333    0.00    0.00   -17.40 999.00 -16.42 999.00 999.00 999.00 999.00   5.16   6.16 999.0 108.6 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 288.8750    0.20    0.10   -27.50 999.00 -16.63 999.00 999.00 999.00 999.00   5.02   5.99 999.0 107.6 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     2.000    10.000   999.000 999.00 99919111 99919169 99934463 999
 1 1995 288.9167    0.00    0.00   -28.40 999.00 -16.94 999.00 999.00 999.00 999.00   5.19   6.20 999.0 108.6 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 288.9583    0.00    0.00   -11.60 999.00 -17.25 999.00 999.00 999.00 999.00   5.37   6.41 999.0 109.6 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.58   6.66     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 289.0000    0.00    0.00    -8.00 999.00 -17.56 999.00 999.00 999.00 999.00   5.54   6.62 999.0 110.6 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.65   6.75     2.000    10.000   999.000 999.00 99919111 99919169 99934463 999
 1 1995 289.0417    0.00    0.00   -15.10 999.00 -17.32 999.00 999.00 999.00 999.00   5.52   6.60 999.0 109.6 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.72   6.83     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 289.0833    0.00    0.00   -33.70 999.00 -17.09 999.00 999.00 999.00 999.00   5.51   6.57 999.0 108.7 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.79   6.91     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 289.1250    0.00    0.00   -34.90 999.00 -16.85 999.00 999.00 999.00 999.00   5.49   6.55 999.0 107.7 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.86   7.00     2.000    10.000   999.000 999.00 99919111 99919169 99934463 999
 1 1995 289.1667    0.00    0.00   -34.50 999.00 -17.26 999.00 999.00 999.00 999.00   5.93   7.08 999.0 105.7 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   5.93   7.08     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
 1 1995 289.2083    0.00    0.00   -35.10 999.00 -17.66 999.00 999.00 999.00 999.00   6.37   7.61 999.0 103.8 999.0 999.0000 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00   6.37   7.61     2.000    10.000   999.000 999.00 99929111 99929229 99934463 999
