20 2001  74.8333    7.20  999.00   -68.64 -20.95 999.00 -29.40 999.00  85.77 999.00   8.73   9.16 142.2 206.1 839.3   0.5168 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.11   8.98  10.09     1.476     2.676   999.000 999.00 29125655 92111119 99934463 199
20 2001  74.8750    4.00    0.00   -66.52 -21.41 999.00 -29.21 999.00  82.14 999.00   8.17   8.61 145.0 203.5 840.4   0.5168 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.88   8.43   9.56     1.456     2.656   999.000 999.00 29125575 92111119 99934463 199
20 2001  74.9167    4.00    0.00   -64.50 -21.88 999.00 -33.88 999.00  78.97 999.00   8.11   8.53 142.5 205.5 841.0   0.5372 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.72   8.36   9.44     1.460     2.660   999.000 999.00 29125575 91111119 99934463 199
20 2001  74.9583    4.00    0.00   -63.25 -22.31 999.00 -34.54 999.00  75.69 999.00   8.27   8.70 142.7 204.8 841.4   0.5332 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.59   8.52   9.63     1.462     2.662   999.000 999.00 29125575 91111119 99934463 199
20 2001  75.0000    4.00    0.00   -62.01 -22.35 999.00 -33.83 999.00  71.81 999.00   8.19   8.62 141.8 205.7 842.0   0.5304 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.48   8.44   9.54     1.464     2.664   999.000 999.00 29125575 91122229 99934463 199
20 2001  75.0417    4.00    0.00   -61.60 -22.19 999.00 -34.58 999.00  68.60 999.00   8.11   8.54 140.9 206.5 842.0   0.5292 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.40   8.36   9.46     1.466     2.666   999.000 999.00 29125575 91122229 99934463 199
20 2001  75.0833    4.00    0.00   -58.79 -22.61 999.00 -31.76 999.00  64.80 999.00   8.03   8.45 140.1 207.4 842.1   0.5271 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.33   8.28   9.37     1.466     2.666   999.000 999.00 29125575 91122229 99934463 199
20 2001  75.1250    4.00    0.00   -54.72 -22.70 999.00 -31.20 999.00  60.62 999.00   7.95   8.37 139.2 208.2 842.5   0.5273 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.28   8.20   9.29     1.467     2.667   999.000 999.00 29125575 91122229 99934463 199
20 2001  75.1667    4.00    0.00   -46.26 -23.14 999.00 -33.79 999.00  57.58 999.00   7.87   8.29 138.3 209.1 842.7   0.5262 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.24   8.12   9.20     1.467     2.667   999.000 999.00 29125575 91111119 99934463 199
20 2001  75.2083    4.00    0.00   -38.99 -23.40 999.00 -34.49 999.00  54.19 999.00   7.75   8.18 137.1 210.4 843.2   0.5258 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.21   8.00   9.11     1.467     2.667   999.000 999.00 29125575 91111119 99934463 199
20 2001  75.2500    4.00    0.00   -32.71 -23.81 999.00 -33.77 999.00  50.48 999.00   8.13   8.64 131.9 215.0 843.4   0.5256 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.19   8.43   9.74     1.467     2.667   999.000 999.00 29125575 91111119 99934463 199
20 2001  75.2917    4.40    0.00   -27.82 -24.14 999.00 -34.48 999.00  47.03 999.00   8.13   8.66 131.0 216.3 844.0   0.5263 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.16   8.44   9.81     1.467     2.667   999.000 999.00 29125575 91111119 99934463 199
20 2001  75.3333    0.00    0.00   -21.30 -24.96 999.00 -33.69 999.00  43.31 999.00   8.75   9.33 128.2 217.4 844.3   0.5260 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.15   9.09  10.59     1.468     2.668   999.000 999.00 29125575 91111119 99934463 199
20 2001  75.3750    0.00    0.00    -2.51 -24.97 999.00 -34.47 999.00  49.12 999.00   8.73   9.29 129.1 217.3 844.7   0.5251 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.24   9.06  10.50     1.468     2.668   999.000 999.00 29125575 91111119 99934463 199
20 2001  75.4167  190.80  999.00   -17.44 -24.09 999.00 -33.82 999.00  54.93 999.00   9.12   9.71 130.2 215.9 844.2   0.5252 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  15.11   9.47  10.99     1.469     2.669   999.000 999.00 29125655 91111119 99934463 199
20 2001  75.4583  282.80  999.00   -45.03 -22.10 999.00 -27.00 999.00  60.73 999.00   9.70  10.29 131.7 214.9 843.5   0.5242 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.96  10.05  11.57     1.469     2.669   999.000 999.00 29125655 91111119 99934463 199
20 2001  75.5000  353.00  999.00   -80.72 -19.81 999.00 -32.93 999.00  66.53 999.00   9.62  10.13 135.5 211.5 842.4   0.5235 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.86   9.92  11.23     1.470     2.670   999.000 999.00 29125655 91111119 99934463 199
20 2001  75.5417  396.40  999.00  -109.30 -17.98 999.00 -25.89 999.00  99.96 999.00   9.37   9.79 139.8 208.3 841.4   0.5229 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.81   9.62  10.70     1.471     2.671   999.000 999.00 19125655 91111119 99934463 199
20 2001  75.5833  398.80  999.00  -118.80 -16.93 999.00 -27.19 999.00  94.97 999.00   8.22   8.60 141.0 206.9 840.1   0.5218 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.12   8.44   9.42     1.472     2.672   999.000 999.00 19125655 91111119 99934463 199
20 2001  75.6250  373.40  999.00  -118.68 -16.60 999.00 -32.05 999.00  95.43 999.00   7.94   8.33 139.2 207.7 839.3   0.5212 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.02   8.17   9.17     1.472     2.672   999.000 999.00 19125655 91111119 99934463 199
20 2001  75.6667  317.20  999.00  -113.10 -17.18 999.00 -31.89 999.00  99.10 999.00   7.92   8.33 138.1 209.6 839.3   0.5204 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.82   8.16   9.22     1.473     2.673   999.000 999.00 19125655 91111119 99934463 199
20 2001  75.7083  247.60  999.00  -108.46 -18.11 999.00 -30.20 999.00  95.52 999.00   8.61   9.06 134.8 213.3 839.5   0.5202 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.93   8.88  10.03     1.473     2.673   999.000 999.00 19125655 91111119 99934463 199
20 2001  75.7500  156.20  999.00  -103.36 -19.03 999.00 -31.52 999.00  97.46 999.00   8.07   8.49 136.9 209.9 840.1   0.5201 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.49   8.32   9.40     1.473     2.673   999.000 999.00 19125655 91111119 99934463 199
20 2001  75.7917   58.20  999.00   -84.35 -20.23 999.00 -33.72 999.00  89.76 999.00   8.71   9.19 135.1 211.1 840.9   0.5196 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.59   8.99  10.23     1.476     2.676   999.000 999.00 19125655 91111119 99934463 199
20 2001  75.8333    8.40  999.00   -56.81 -22.96 999.00 -31.25 999.00  87.78 999.00   9.77  10.41 128.6 218.0 841.8   0.5173 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.13  10.15  11.80     1.475     2.675   999.000 999.00 29125655 91111119 99934463 199
20 2001  75.8750    4.00  999.00   -55.35 -24.18 999.00 -33.74 999.00  88.22 999.00  10.28  11.00 126.1 221.2 843.2   0.5178 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.90  10.71  12.56     1.473     2.673   999.000 999.00 29125655 91111119 99934463 199
20 2001  75.9167    4.00    0.00   -56.44 -24.41 999.00 -34.47 999.00  87.93 999.00  10.50  11.16 122.6 222.7 843.5   0.5202 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.74  10.89  12.59     1.459     2.659   999.000 999.00 29125575 91111119 99934463 199
20 2001  75.9583    4.00    0.00   -53.77 -24.52 999.00 -33.75 999.00  86.67 999.00   9.98  10.60 122.7 223.6 843.5   0.5337 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.62  10.35  11.94     1.459     2.659   999.000 999.00 29125575 91111119 99934463 199
20 2001  76.0000    4.00    0.00   -53.67 -25.10 999.00 -34.45 999.00  86.31 999.00   9.47  10.08 125.0 221.5 999.0   0.5337 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.51   9.83  11.40     1.459     2.659   999.000 999.00 29125575 92911119 99934463 199
20 2001  76.0417    4.00    0.00   -56.05 -25.18 999.00 -33.69 999.00  85.00 999.00   9.59  10.21 123.9 222.7 999.0   0.5337 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.42   9.96  11.55     1.459     2.659   999.000 999.00 29125575 92911119 99934463 199
20 2001  76.0833    4.00    0.00   -58.21 -24.79 999.00 -34.46 999.00  84.75 999.00   9.49  10.14 128.5 217.8 999.0   0.5337 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.34   9.87  11.55     1.459     2.659   999.000 999.00 29125575 92911119 99934463 199
20 2001  76.1250    4.00    0.00   -60.09 -24.19 999.00 -33.77 999.00  83.57 999.00  10.22  10.84 131.8 215.2 999.0   0.5337 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.29  10.59  12.18     1.459     2.659   999.000 999.00 29125575 92911119 99934463 199
20 2001  76.1667    4.00    0.00   -59.03 -24.74 999.00 -34.46 999.00  83.16 999.00   9.64  10.27 130.2 217.3 999.0   0.5337 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.24  10.01  11.63     1.458     2.658   999.000 999.00 29125575 92911119 99934463 199
20 2001  76.2083    4.00    0.00   -61.59 -24.13 999.00 -33.75 999.00  81.97 999.00   9.50  10.06 136.5 212.1 999.0   0.5349 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.20   9.83  11.27     1.472     2.672   999.000 999.00 29125575 91911119 99934463 199
20 2001  76.2500    4.00    0.00   -61.61 -24.84 999.00 -34.47 999.00  81.60 999.00   9.83  10.47 128.8 217.8 999.0   0.5210 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.18  10.21  11.86     1.464     2.664   999.000 999.00 29125575 91911119 99934463 199
20 2001  76.2917    4.40    0.00   -58.92 -25.83 999.00 -33.64 999.00  80.22 999.00  10.98  11.67 129.9 216.7 999.0   0.5287 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.16  11.39  13.16     1.458     2.658   999.000 999.00 29125575 91911119 99934463 199
20 2001  76.3333    0.00    0.00   -51.26 -25.38 999.00 -34.45 999.00  79.98 999.00  12.38  13.02 139.8 208.2 842.3   0.5345 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.14  12.76  14.41     1.472     2.672   999.000 999.00 29125575 91111119 99934463 199
20 2001  76.3750    0.00    0.00   -43.65 -24.13 999.00 -33.83 999.00  78.96 999.00  11.04  11.58 140.3 207.3 841.5   0.5206 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  15.17  11.36  12.75     1.472     2.672   999.000 999.00 29125575 91111119 99934463 199
20 2001  76.4167  198.80  999.00   -57.65 -21.03 999.00 -26.50 999.00  79.33 999.00  11.16  11.71 137.9 210.1 840.2   0.5211 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.95  11.49  12.90     1.473     2.673   999.000 999.00 19125655 91111119 99934463 199
20 2001  76.4583  293.20  999.00   -87.08 -18.49 999.00 -30.07 999.00  97.24 999.00  11.24  11.83 136.7 210.6 838.4   0.5200 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.00  11.59  13.11     1.474     2.674   999.000 999.00 19125655 91111119 99934463 199
20 2001  76.5000  365.20  999.00  -110.60 -16.85 999.00 -30.79 999.00  99.32 999.00  11.92  12.58 134.8 212.3 836.8   0.5188 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.80  12.31  14.01     1.474     2.674   999.000 999.00 19125655 91111119 99934463 199
20 2001  76.5417  407.60  999.00  -127.95 -15.67 999.00 -29.81 999.00 100.00 999.00  12.17  12.87 136.0 211.6 835.9   0.5184 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.34  12.58  14.39     1.474     2.674   999.000 999.00 19125655 91111119 99934463 199
20 2001  76.5833  414.80  999.00  -135.67 -14.73 999.00 -23.65 999.00  87.68 999.00  11.51  12.10 137.9 209.7 834.8   0.5186 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.79  11.86  13.38     1.474     2.674   999.000 999.00 29225655 91111119 99934463 199
20 2001  76.6250  393.40  999.00  -138.76 -13.94 999.00 -17.50 999.00  84.70 999.00  11.44  12.00 138.6 208.7 834.3   0.5190 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.78  11.77  13.21     1.474     2.674   999.000 999.00 19125655 91111119 99934463 199
20 2001  76.6667  340.40  999.00  -134.13 -13.84 999.00 -17.34 999.00  85.48 999.00  11.64  12.22 139.3 208.8 833.7   0.5188 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.81  11.98  13.48     1.474     2.674   999.000 999.00 19125655 91111119 99934463 199
20 2001  76.7083  263.60  999.00  -127.00 -14.37 999.00 -17.87 999.00  86.78 999.00  11.21  11.80 135.6 212.2 833.6   0.5188 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.86  11.56  13.08     1.474     2.674   999.000 999.00 19125655 91111119 99934463 199
20 2001  76.7500  168.00  999.00  -115.35 -14.93 999.00 -20.86 999.00  86.39 999.00  10.43  11.05 132.8 214.5 834.2   0.5189 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.99  10.80  12.39     1.474     2.674   999.000 999.00 19125655 91111119 99934463 199
20 2001  76.7917   66.40  999.00   -93.38 -16.05 999.00 -24.58 999.00  96.94 999.00  10.21  10.78 132.5 213.9 834.7   0.5192 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.29  10.55  12.01     1.473     2.673   999.000 999.00 19225655 91111119 99934463 199
20 2001  76.8333    9.20  999.00   -68.33 -16.74 999.00 -28.31 999.00  99.12 999.00  10.43  10.97 139.0 208.8 835.4   0.5195 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.10  10.75  12.14     1.473     2.673   999.000 999.00 19125655 91111119 99934463 199
20 2001  76.8750    5.00  999.00   -66.80 -17.68 999.00 -25.78 999.00  97.02 999.00  10.90  11.44 141.8 206.0 835.7   0.5194 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.84  11.22  12.61     1.474     2.674   999.000 999.00 19125655 91111119 99934463 199
20 2001  76.9167    4.60    0.00   -65.64 -19.01 999.00 -29.43 999.00  95.91 999.00   9.82  10.36 136.5 211.6 836.1   0.5191 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.66  10.14  11.53     1.473     2.673   999.000 999.00 19125575 91111119 99934463 199
20 2001  76.9583    4.20    0.00   -65.32 -19.31 999.00 -27.93 999.00  95.88 999.00  10.06  10.56 145.6 202.5 836.7   0.5197 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.53  10.36  11.64     1.473     2.673   999.000 999.00 19125575 91111119 99934463 199
20 2001  77.0000    4.20    0.00   -62.70 -19.91 999.00 -29.17 999.00  95.90 999.00  10.11  10.60 149.0 200.4 999.0   0.5199 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.44  10.40  11.66     1.474     2.674   999.000 999.00 19125575 91911119 99934463 199
20 2001  77.0417    4.20    0.00   -61.32 -20.56 999.00 -32.79 999.00  97.74 999.00  10.01  10.52 143.8 204.7 999.0   0.5192 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.36  10.31  11.62     1.473     2.673   999.000 999.00 19125575 91911119 99934463 199
20 2001  77.0833    4.00    0.00   -59.97 -21.32 999.00 -28.49 999.00  84.86 999.00   9.44   9.90 141.1 206.6 999.0   0.5198 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.31   9.71  10.90     1.473     2.673   999.000 999.00 29125575 91911119 99934463 199
20 2001  77.1250    4.00    0.00   -60.10 -21.63 999.00 -33.02 999.00  70.72 999.00   8.79   9.24 143.2 204.7 999.0   0.5194 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.27   9.06  10.21     1.473     2.673   999.000 999.00 19125575 91911119 99934463 199
20 2001  77.1667    4.00    0.00   -49.47 -21.64 999.00 -33.79 999.00  84.71 999.00   8.83   9.29 147.7 200.2 836.2   0.5194 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.24   9.10  10.29     1.468     2.668   999.000 999.00 29225575 92111119 99934463 199
20 2001  77.2083    4.00    0.00   -42.26 -20.85 999.00 -34.55 999.00  98.22 999.00   9.17   9.64 144.2 204.1 836.1   0.5246 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.21   9.45  10.66     1.472     2.672   999.000 999.00 19125575 91111119 99934463 199
20 2001  77.2500    4.20    0.00   -10.17 -19.91 999.00 -29.73 999.00  95.72 999.00   8.71   9.13 147.2 202.0 835.6   0.5209 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.19   8.96  10.04     1.473     2.673   999.000 999.00 19125575 91111119 99934463 199
20 2001  77.2917    4.80    0.00   -45.51 -19.04 999.00 -32.70 999.00  94.86 999.00   8.05   8.49 147.0 200.8 834.7   0.5201 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.18   8.31   9.44     1.472     2.672   999.000 999.00 19125575 91111119 99934463 199
20 2001  77.3333    0.00    0.00    -9.28 -17.43 999.00 -28.60 999.00  98.65 999.00   7.48   7.85 151.5 196.7 834.3   0.5209 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.17   7.70   8.65     1.472     2.672   999.000 999.00 19125575 91111119 99934463 199
20 2001  77.3750    0.00    0.00   -10.31 -16.77 999.00 -26.34 999.00  97.55 999.00   8.18   8.57 151.4 198.0 833.0   0.5205 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.36   8.41   9.41     1.472     2.672   999.000 999.00 19125575 91111119 99934463 199
20 2001  77.4167  117.40  999.00     3.25 -16.25 999.00 -22.72 999.00 100.00 999.00   8.63   9.01 163.6 187.1 832.4   0.5205 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.29   8.85   9.83     1.472     2.672   999.000 999.00 19125655 91111119 99934463 199
20 2001  77.4583  186.80  999.00     3.61 -15.71 999.00 -28.45 999.00  95.00 999.00   8.32   8.66 177.0 175.1 832.2   0.5204 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.24   8.52   9.40     1.472     2.672   999.000 999.00 19125655 91111119 99934463 199
20 2001  77.5000  255.80  999.00    -8.61 -15.50 999.00 -23.40 999.00  86.05 999.00   6.17   6.34 190.9 161.2 999.0   0.5210 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.73   6.27   6.72     1.473     2.673   999.000 999.00 19225655 91911119 99934463 199
20 2001  77.5417  312.40  999.00    -8.49 -15.63 999.00 -18.35 999.00  93.99 999.00   4.45   4.51 203.2 150.2 999.0   0.5203 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.97   4.49   4.65     1.472     2.672   999.000 999.00 19125655 91911119 99934463 199
20 2001  77.5833  311.40  999.00    -8.32 -15.81 999.00 -24.07 999.00  85.96 999.00   3.55   3.77 228.4 127.1 999.0   0.5206 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  13.86   3.68   4.23     1.472     2.672   999.000 999.00 19125655 91911119 99934463 199
20 2001  77.6250  291.40  999.00   -10.44 -16.29 999.00 -26.94 999.00  99.57 999.00   5.28   5.65 231.9 124.1 999.0   0.5206 999.0000 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00 999.00  14.03   5.50   6.46     1.473     2.673   999.000 999.00 19125655 91911119 99934463 199
