 3 2001   137.2500     0.427     0.415    -3.351   -34.170   -33.870   999.000   999.000    73.900    -0.611     4.221     4.736    89.600    91.600   383.500     2.066     3.340   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   137.2917   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   137.3333   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   137.3750     1.424     1.293    -5.353   -31.200   -31.150   -31.020   -40.200    71.400    -0.609     4.614     5.076    99.300   101.400   383.700     2.056     3.319   -23.670   -23.640   -23.700   -23.840   -24.090   -24.550   -25.060   -26.070   -25.780   -26.230    14.270     5.952   999.000     5.632   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   137.4167   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   137.4583   999.000   999.000   999.000   999.000   999.000   -28.160   -40.200   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.650   -23.610   -23.650   -23.790   -24.030   -24.480   -24.990   -26.000   -25.830   -26.220    14.220     5.632   999.000     6.161   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   137.5000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   137.5417   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   137.5833     3.422     2.867    -1.464   -23.340   -23.510   -23.140   -40.200    72.700    -0.542     4.892     5.319   105.900   107.100   384.700     2.031     3.279   -23.590   -23.550   -23.570   -23.690   -23.970   -24.350   -24.890   -25.940   -25.550   -26.010    13.740     6.096   999.000     6.200   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   137.6250   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   137.6667     3.657     2.998    -3.846   -20.710   -20.860   -20.560   -40.200    71.900    -0.542     4.197     4.530   115.400   116.700   385.100     2.024     3.267   -23.600   -23.590   -23.630   -23.800   -24.090   -24.510   -25.050   -26.110   -25.430   -25.890    13.670     6.083   999.000     5.782   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   137.7084   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   137.7500   999.000   999.000   999.000   999.000   999.000   -19.430   -40.200   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.580   -23.590   -23.650   -23.850   -24.150   -24.570   -25.100   -26.120   -25.270   -25.760    14.120     5.540   999.000     5.638   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   137.7917   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   137.8334   999.000   999.000   999.000   999.000   999.000   -20.120   -40.200   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.590   -23.590   -23.640   -23.840   -24.130   -24.550   -25.070   -26.070   -25.190   -25.700    13.790     4.835   999.000     4.005   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   137.8750   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   137.9167   999.000   999.000   999.000   999.000   999.000   -23.140   -40.200   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.610   -23.590   -23.600   -23.750   -24.020   -24.390   -24.880   -25.830   -25.260   -25.770    14.910     3.927   999.000     3.842   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   137.9583     1.291     1.064    -5.364   -24.980   -24.710   999.000   999.000    74.600    -0.542     3.453     3.973   103.000   104.400   385.900     2.042     3.293   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   138.0000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   138.0416   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   138.0833     0.293     0.327    -6.113   -29.180   -28.740   999.000   999.000    74.200    -0.544     3.856     4.448   113.700   115.300   385.700     2.090     3.318   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   138.1250   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   138.1666   999.000   999.000   999.000   999.000   999.000   -30.390   -40.200   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.640   -23.610   -23.670   -23.800   -24.060   -24.490   -24.990   -25.930   -25.560   -26.050    13.910     4.717   999.000     5.292   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   138.2083   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   138.2500   999.000   999.000   999.000   999.000   999.000   -29.770   -40.200   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   -23.680   -23.660   -23.720   -23.850   -24.120   -24.560   -25.070   -26.060   -25.660   -26.110    13.890     5.351   999.000     5.057   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   138.2916   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   138.3333     0.879     0.799    -1.089   -27.370   -27.200   -27.340   -40.200    72.600    -0.590     4.324     4.794   130.700   132.300   385.500     2.052     3.309   -23.680   -23.650   -23.700   -23.840   -24.100   -24.530   -25.050   -26.050   -25.680   -26.100    14.030     6.024   999.000     5.815   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   138.3750   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   138.4167     1.726     1.524    -0.190   -25.290   -25.210   999.000   999.000    71.800    -0.558     4.551     4.991   143.600   145.700   385.700     2.046     3.296   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   138.4584   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
 3 2001   138.5000     2.743     2.345     0.399   -22.070   -22.100   999.000   999.000    71.000    -0.542     4.387     4.771   152.100   154.200   385.800     2.042     3.277   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
