03 1997   329.5833    -0.002    -0.002     0.166   -22.950   -22.810   999.000   999.000    79.200    80.800     9.640    10.440   128.400   128.300   751.400     2.341     3.593   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   329.6250    -0.002    -0.001     0.141   -23.780   -23.700   999.000   999.000    78.500    80.000     8.970     9.710    99.100   100.300   751.500     2.346     3.599   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   329.6667    -0.002    -0.001     0.079   -22.510   -22.300   999.000   999.000    79.600    81.300    12.080    13.100   119.100   119.800   750.800     2.341     3.593   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   329.7083    -0.001    -0.001     0.094   -21.330   -21.260   999.000   999.000    80.400    82.000    11.300    12.230   115.100   116.100   750.600     2.334     3.584   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   329.7500    -0.001    -0.002     0.124   -21.420   -21.330   999.000   999.000    80.400    82.000    10.670    11.540   113.200   114.500   750.600     2.336     3.587   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   329.7917    -0.002    -0.002     0.173   -20.550   -20.390   999.000   999.000    81.100    82.800    11.460    12.360   115.100   115.700   750.100     2.331     3.579   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   329.8333    -0.002    -0.002     0.168   -20.610   -20.530   999.000   999.000    81.000    82.500    11.930    12.880   111.500   113.200   750.000     2.332     3.581   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   329.8750    -0.002    -0.002     0.180   -20.190   -20.060   999.000   999.000    81.300    83.000    12.340    13.320   113.600   114.100   750.000     2.330     3.577   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   329.9167    -0.002    -0.002     0.097   -20.040   -19.910   999.000   999.000    81.500    83.100    13.250    14.270   119.300   119.200   749.800     2.332     3.577   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   329.9583    -0.002    -0.002     0.044   -20.130   -20.060   999.000   999.000    81.300    82.900    12.960    13.950   119.000   118.900   750.100     2.331     3.576   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   330.0000    -0.002    -0.002     0.006   -20.140   -20.010   999.000   999.000    81.400    83.000    13.200    14.230   121.000   121.600   750.300     2.330     3.577   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   330.0417    -0.002    -0.002    -0.049   -19.820   -19.730   999.000   999.000    81.600    83.200    13.210    14.130   123.400   123.100   750.200     2.329     3.574   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   330.0833    -0.001    -0.002    -0.167   -20.170   -20.050   999.000   999.000    81.300    82.900    12.710    13.610   125.900   126.100   750.200     2.331     3.577   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   330.1250    -0.001    -0.002    -0.279   -20.740   -20.640   999.000   999.000    80.800    82.400    12.580    13.480   124.300   123.400   750.100     2.334     3.580   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   330.1667    -0.002    -0.002    -0.361   -21.720   -21.600   999.000   999.000    80.100    81.700    12.360    13.250   122.800   122.700   749.700     2.337     3.588   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   330.2083    -0.002    -0.002    -0.359   -21.770   -21.610   999.000   999.000    80.100    81.700    11.710    12.580   124.900   124.600   749.500     2.339     3.588   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   330.2500    -0.002    -0.002    -0.380   -21.280   -21.120   999.000   999.000    80.500    82.100    11.730    12.580   127.500   126.500   749.400     2.336     3.584   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   330.2917    -0.002    -0.002    -0.410   -21.220   -21.080   999.000   999.000    80.500    82.200    12.400    13.270   125.700   125.900   749.400     2.335     3.585   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   330.3333    -0.002    -0.002    -0.383   -21.280   -21.140   999.000   999.000    80.500    82.100    12.580    13.460   129.000   128.000   749.700     2.337     3.583   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   330.3750    -0.002    -0.002    -0.407   -21.550   -21.410   999.000   999.000    80.300    81.900    12.470    13.310   126.400   126.200   749.700     2.338     3.585   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   330.4167    -0.002    -0.002    -0.438   -20.770   -20.600   999.000   999.000    80.900    82.600    12.900    13.780   127.700   127.600   749.700     2.336     3.582   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   330.4583    -0.002    -0.002    -0.454   -19.670   -19.500   999.000   999.000    81.700    83.400    12.980    13.880   129.000   128.700   750.000     2.329     3.573   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   330.5000    -0.002    -0.002    -0.508   -19.320   -19.160   999.000   999.000    82.000    83.600    13.040    13.940   127.400   127.100   750.100     2.329     3.570   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   330.5417    -0.002    -0.002    -0.559   -19.510   -19.370   999.000   999.000    81.800    83.400    12.480    13.340   125.700   125.600   750.400     2.329     3.573   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   330.5833    -0.001    -0.001    -0.576   -20.300   -20.160   999.000   999.000    81.200    82.800    12.090    12.930   126.800   125.800   750.500     2.332     3.577   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   330.6250    -0.001    -0.001    -0.600   -20.440   -20.300   999.000   999.000    81.100    82.800    11.960    12.800   123.700   123.800   750.200     2.332     3.579   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   330.6667    -0.002    -0.001    -0.618   -21.020   -20.890   999.000   999.000    80.600    82.300    11.660    12.490   124.300   124.200   750.300     2.335     3.583   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   330.7083    -0.001    -0.002    -0.581   -21.140   -21.020   999.000   999.000    80.600    82.200    12.120    12.980   127.200   126.300   750.500     2.335     3.583   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   330.7500    -0.002    -0.002    -0.541   -21.450   -21.330   999.000   999.000    80.300    81.900    11.200    11.960   125.300   124.500   751.100     2.338     3.585   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
03 1997   330.7917    -0.002    -0.002    -0.516   -21.600   -21.480   999.000   999.000    80.200    81.800    11.710    12.540   117.200   117.600   750.800     2.339     3.588   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000   999.000
